CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8a5ab27c;P1D1L1;7590245531075018.0;20220113T160532;60bb3df663fd037324482268;20220113T155529;20220114T054029;;;13:45:00;;;;;V2.0.5(15);33.239
20220113T155529;0.0
20220113T160029;0.496
20220113T160529;1.002
20220113T161029;1.509
20220113T161529;2.016
20220113T162029;2.521
20220113T162529;3.026
20220113T163029;3.531
20220113T163529;4.037
20220113T164029;4.547
20220113T164529;5.055
20220113T165029;5.563
20220113T165529;6.071
20220113T170029;6.578
20220113T170529;7.085
20220113T171029;7.593
20220113T171529;8.099
20220113T172029;8.605
20220113T172529;9.111
20220113T173029;9.616
20220113T173529;10.121
20220113T174029;10.626
20220113T174529;11.131
20220113T175029;11.635
20220113T175529;12.139
20220113T180029;12.644
20220113T180529;13.148
20220113T181029;13.651
20220113T181529;14.162
20220113T182029;14.675
20220113T182529;15.189
20220113T183029;15.704
20220113T183529;16.219
20220113T184029;16.735
20220113T184529;17.251
20220113T185029;17.767
20220113T185529;18.281
20220113T190029;18.796
20220113T190529;19.31
20220113T191029;19.823
20220113T191529;20.336
20220113T192029;20.849
20220113T192529;21.362
20220113T193029;21.875
20220113T193529;22.388
20220113T194029;22.901
20220113T194529;23.409
20220113T195029;23.921
20220113T195529;24.432
20220113T200029;24.944
20220113T200529;25.455
20220113T201029;25.966
20220113T201529;26.476
20220113T202029;26.988
20220113T202529;27.498
20220113T203029;28.009
20220113T203529;28.52
20220113T204029;29.029
20220113T204529;29.539
20220113T205029;30.048
20220113T205529;30.558
20220113T210029;31.067
20220113T210529;31.533
20220113T211029;31.915
20220113T211529;32.217
20220113T212029;32.431
20220113T212529;32.585
20220113T213029;32.706
20220113T213529;32.805
20220113T214029;32.89
20220113T214529;32.962
20220113T215029;33.024
20220113T215529;33.057
20220113T220029;33.102
20220113T220529;33.134
20220113T221029;33.176
20220113T221529;33.195
20220113T222029;33.239
20220113T222529;33.239
20220113T223029;33.239
20220113T223529;33.239
20220113T224029;33.239
20220113T224529;33.239
20220113T225029;33.239
20220113T225529;33.239
20220113T230029;33.239
20220113T230529;33.239
20220113T231029;33.239
20220113T231529;33.239
20220113T232029;33.239
20220113T232529;33.239
20220113T233029;33.239
20220113T233529;33.239
20220113T234029;33.239
20220113T234529;33.239
20220113T235029;33.239
20220113T235529;33.239
20220114T000029;33.239
20220114T000529;33.239
20220114T001029;33.239
20220114T001529;33.239
20220114T002029;33.239
20220114T002529;33.239
20220114T003029;33.239
20220114T003529;33.239
20220114T004029;33.239
20220114T004529;33.239
20220114T005029;33.239
20220114T005529;33.239
20220114T010029;33.239
20220114T010529;33.239
20220114T011029;33.239
20220114T011529;33.239
20220114T012029;33.239
20220114T012529;33.239
20220114T013029;33.239
20220114T013529;33.239
20220114T014029;33.239
20220114T014529;33.239
20220114T015029;33.239
20220114T015529;33.239
20220114T020029;33.239
20220114T020529;33.239
20220114T021029;33.239
20220114T021529;33.239
20220114T022029;33.239
20220114T022529;33.239
20220114T023029;33.239
20220114T023529;33.239
20220114T024029;33.239
20220114T024529;33.239
20220114T025029;33.239
20220114T025529;33.239
20220114T030029;33.239
20220114T030529;33.239
20220114T031029;33.239
20220114T031529;33.239
20220114T032029;33.239
20220114T032529;33.239
20220114T033029;33.239
20220114T033529;33.239
20220114T034029;33.239
20220114T034529;33.239
20220114T035029;33.239
20220114T035529;33.239
20220114T040029;33.239
20220114T040529;33.239
20220114T041029;33.239
20220114T041529;33.239
20220114T042029;33.239
20220114T042529;33.239
20220114T043029;33.239
20220114T043529;33.239
20220114T044029;33.239
20220114T044529;33.239
20220114T045029;33.239
20220114T045529;33.239
20220114T050029;33.239
20220114T050529;33.239
20220114T051029;33.239
20220114T051529;33.239
20220114T052029;33.239
20220114T052529;33.239
20220114T053029;33.239
20220114T053529;33.239
20220114T054029;33.239
