1632933206.0;0.0
1632933506.0;0.206
1632933806.0;0.448
1632934106.0;0.69
1632934406.0;0.931
1632934706.0;1.096
1632935006.0;1.102
1632935306.0;1.107
1632935606.0;1.252
1632935906.0;1.492
1632936206.0;1.734
1632936506.0;1.975
1632936806.0;2.215
1632937106.0;2.455
1632937406.0;2.696
1632937706.0;2.936
1632938006.0;3.176
1632938306.0;3.416
1632938606.0;3.656
1632938906.0;3.895
1632939206.0;4.134
1632939506.0;4.374
1632939806.0;4.613
1632940106.0;4.852
1632940406.0;5.091
1632940706.0;5.33
1632941006.0;5.569
1632941306.0;5.808
1632941606.0;6.048
1632941906.0;6.288
1632942206.0;6.528
1632942506.0;6.768
1632942806.0;7.008
1632943106.0;7.248
1632943406.0;7.489
1632943706.0;7.729
1632944006.0;7.969
1632944306.0;8.209
1632944606.0;8.448
1632944906.0;8.689
1632945206.0;8.929
1632945506.0;9.166
1632945806.0;9.357
1632946106.0;9.509
1632946406.0;9.633
1632946706.0;9.736
1632947006.0;9.821
1632947306.0;9.894
1632947606.0;9.956
1632947906.0;10.001
1632948206.0;10.007
1632948506.0;10.012
1632948806.0;10.015
1632949106.0;10.015
1632949406.0;10.015
1632949706.0;10.015
1632950006.0;10.015
1632950306.0;10.015
1632950606.0;10.015
1632950906.0;10.043
1632951206.0;10.135
1632951506.0;10.194
1632951806.0;10.239
1632952106.0;10.244
1632952406.0;10.244
1632952706.0;10.244
1632953006.0;10.244
1632953306.0;10.244
1632953606.0;10.244
1632953906.0;10.244
1632954206.0;10.244
1632954506.0;10.244
1632954806.0;10.244
1632955106.0;10.244
1632955406.0;10.244
1632955706.0;10.244
1632956006.0;10.244
1632956306.0;10.245
1632956606.0;10.245
1632956906.0;10.245
1632957206.0;10.245
1632957506.0;10.245
1632957806.0;10.245
1632958106.0;10.245
1632958406.0;10.246
1632958706.0;10.246
1632959006.0;10.246
1632959306.0;10.246
1632959606.0;10.246
1632959906.0;10.246
1632960206.0;10.246
1632960506.0;10.246
1632960806.0;10.247
1632961106.0;10.247
1632961406.0;10.247
1632961706.0;10.247
1632962006.0;10.247
1632962306.0;10.247
1632962606.0;10.247
1632962906.0;10.247
1632963206.0;10.247
1632963506.0;10.247
1632963806.0;10.247
1632964106.0;10.247
1632964406.0;10.247
1632964706.0;10.247
1632965006.0;10.248
1632965306.0;10.248
1632965606.0;10.248
1632965906.0;10.248
1632966206.0;10.248
1632966506.0;10.248
1632966806.0;10.248
1632967106.0;10.249
1632967406.0;10.249
1632967706.0;10.249
1632968006.0;10.249
1632968306.0;10.249
1632968606.0;10.249
1632968906.0;10.249
1632969206.0;10.249
1632969506.0;10.25
1632969806.0;10.25
1632970106.0;10.25
1632970406.0;10.25
1632970706.0;10.25
1632971006.0;10.25
1632971306.0;10.25
1632971606.0;10.25
1632971906.0;10.25
1632972206.0;10.25
1632972506.0;10.25
1632972806.0;10.25
1632973106.0;10.25
1632973406.0;10.25
1632973706.0;10.251
1632974006.0;10.251
1632974306.0;10.251
1632974606.0;10.251
1632974906.0;10.251
1632975206.0;10.251
1632975506.0;10.251
1632975806.0;10.252
1632976106.0;10.252
1632976406.0;10.252
1632976706.0;10.252
1632977006.0;10.252
1632977306.0;10.252
1632977606.0;10.252
1632977906.0;10.253
1632978206.0;10.253
1632978506.0;10.253
1632978806.0;10.253
1632979106.0;10.253
1632979406.0;10.253
1632979706.0;10.253
1632980006.0;10.253
1632980306.0;10.253
1632980606.0;10.253
1632980906.0;10.253
1632981206.0;10.253
1632981506.0;10.253
1632981806.0;10.253
1632982106.0;10.253
1632982406.0;10.254
1632982706.0;10.254
1632983006.0;10.254
1632983306.0;10.254
1632983606.0;10.254
1632983906.0;10.254
1632984206.0;10.254
1632984506.0;10.255
1632984806.0;10.255
1632985106.0;10.255
1632985406.0;10.255
1632985706.0;10.255
1632986006.0;10.255
1632986306.0;10.255
1632986606.0;10.256
1632986906.0;10.256
1632987206.0;10.256
1632987506.0;10.256
1632987806.0;10.256
1632988106.0;10.256
1632988406.0;10.256
1632988706.0;10.256
1632989006.0;10.257
1632989306.0;10.257
1632989606.0;10.257
1632989906.0;10.257
1632990206.0;10.257
1632990506.0;10.257
1632990806.0;10.257
1632991106.0;10.258
1632991406.0;10.258
1632991706.0;10.258
1632992006.0;10.258
1632992306.0;10.258
1632992606.0;10.258
1632992906.0;10.258
1632993206.0;10.258
1632993506.0;10.258
1632993806.0;10.258
1632994106.0;10.258
1632994406.0;10.258
1632994706.0;10.258
1632995006.0;10.258
1632995306.0;10.259
1632995606.0;10.259
1632995906.0;10.259
1632996206.0;10.259
1632996506.0;10.259
1632996806.0;10.259
1632997106.0;10.259
1632997406.0;10.259
1632997706.0;10.26
1632998006.0;10.26
1632998306.0;10.26
1632998606.0;10.26
1632998906.0;10.26
1632999206.0;10.26
1632999506.0;10.26
1632999806.0;10.261
1633000106.0;10.261
1633000406.0;10.261
1633000706.0;10.261
1633001006.0;10.261
1633001306.0;10.261
1633001606.0;10.261
1633001906.0;10.263
1633002206.0;10.263
1633002506.0;10.263
1633002806.0;10.263
1633003106.0;10.263
1633003406.0;10.263
1633003706.0;10.263
1633004006.0;10.264
1633004306.0;10.264
1633004606.0;10.264
1633004906.0;10.264
1633005206.0;10.264
1633005506.0;10.264
1633005806.0;10.264
1633006106.0;10.264
1633006406.0;10.265
1633006706.0;10.265
1633007006.0;10.265
1633007306.0;10.265
1633007606.0;10.265
1633007906.0;10.265
1633008206.0;10.265
1633008506.0;10.266
1633008806.0;10.266
1633009106.0;10.266
1633009406.0;10.266
1633009706.0;10.266
1633010006.0;10.266
1633010306.0;10.266
1633010606.0;10.267
1633010906.0;10.267
1633011206.0;10.267
1633011506.0;10.267
1633011806.0;10.267
1633012106.0;10.267
1633012406.0;10.267
1633012706.0;10.269
1633013006.0;10.269
1633013306.0;10.269
1633013606.0;10.269
1633013906.0;10.269
1633014206.0;10.269
1633014506.0;10.269
1633014806.0;10.27
1633015106.0;10.27
1633015406.0;10.27
1633015706.0;10.27
1633016006.0;10.27
1633016306.0;10.27
1633016606.0;10.27
