1624982525.0; 1464.180
1624983425.0; 1464.180
1624984325.0; 1464.190
1624985225.0; 1464.190
1624986125.0; 1464.190
1624987025.0; 1464.190
1624987925.0; 1464.190
1624988825.0; 1464.190
1624989725.0; 1464.190
1624990625.0; 1464.190
1624991525.0; 1464.190
1624992425.0; 1464.190
1624993325.0; 1464.200
1624994225.0; 1464.200
1624995125.0; 1464.200
1624996025.0; 1464.200
1624996925.0; 1464.200
1624997825.0; 1464.200
1624998725.0; 1464.200
1624999625.0; 1464.200
1625000525.0; 1464.200
1625001425.0; 1464.210
1625002325.0; 1464.210
1625003225.0; 1464.210
1625004125.0; 1464.210
1625005025.0; 1464.210
1625005925.0; 1464.210
1625006825.0; 1464.210
1625007725.0; 1464.210
1625008625.0; 1464.210
1625009525.0; 1464.210
1625010425.0; 1464.220
1625011325.0; 1464.220
1625012225.0; 1464.220
1625013125.0; 1464.220
1625014025.0; 1464.220
1625014925.0; 1464.220
1625015825.0; 1464.220
1625016725.0; 1464.220
1625017625.0; 1464.220
1625018525.0; 1464.230
1625019425.0; 1464.230
1625020325.0; 1464.230
1625021225.0; 1464.230
1625022125.0; 1464.230
1625023025.0; 1464.230
1625023925.0; 1464.230
1625024825.0; 1464.230
1625025725.0; 1464.230
1625026625.0; 1464.230
1625027525.0; 1464.240
1625028425.0; 1464.240
1625029325.0; 1464.240
1625030225.0; 1464.240
1625031125.0; 1464.240
1625032025.0; 1464.240
1625032925.0; 1464.240
1625033825.0; 1464.240
1625034725.0; 1464.240
1625035625.0; 1464.250
1625036525.0; 1464.250
1625037425.0; 1464.250
1625038325.0; 1464.250
1625039225.0; 1464.250
1625040125.0; 1464.250
1625041025.0; 1464.250
1625041925.0; 1464.250
1625042825.0; 1464.250
1625043725.0; 1464.250
1625044625.0; 1464.260
1625045525.0; 1464.260
1625046425.0; 1464.260
1625047325.0; 1464.260
1625048225.0; 1464.260
1625049125.0; 1464.260
1625050025.0; 1464.260
1625050925.0; 1464.260
1625051825.0; 1464.260
1625052725.0; 1464.270
1625053625.0; 1464.270
1625054525.0; 1464.270
1625055425.0; 1464.270
1625056325.0; 1464.270
1625057225.0; 1464.270
1625058125.0; 1464.270
1625059025.0; 1464.270
1625059925.0; 1464.270
1625060825.0; 1464.270
1625061725.0; 1464.280
1625062625.0; 1464.280
1625063525.0; 1464.280
1625064425.0; 1464.280
1625065325.0; 1464.280
1625066225.0; 1464.280
1625067125.0; 1464.280
1625068025.0; 1464.280
1625068925.0; 1464.280
1625069825.0; 1464.290
1625070725.0; 1464.290
1625071625.0; 1464.290
1625072525.0; 1464.290
1625073425.0; 1464.290
1625074325.0; 1464.290
1625075225.0; 1464.290
1625076125.0; 1464.290
1625077025.0; 1464.290
1625077925.0; 1464.290
1625078825.0; 1464.300
1625079725.0; 1464.300
1625080625.0; 1464.300
1625081525.0; 1464.300
1625082425.0; 1464.300
1625083325.0; 1464.300
1625084225.0; 1464.300
1625085125.0; 1464.300
1625086025.0; 1464.300
1625086925.0; 1464.310
1625087825.0; 1464.310
1625088725.0; 1464.310
1625089625.0; 1464.310
1625090525.0; 1464.310
1625091425.0; 1464.310
1625092325.0; 1464.310
1625093225.0; 1464.310
1625094125.0; 1464.310
1625095025.0; 1464.310
1625095925.0; 1464.320
1625096825.0; 1464.320
1625097725.0; 1464.320
1625098625.0; 1464.320
1625099525.0; 1464.320
1625100425.0; 1464.320
1625101325.0; 1464.320
1625102225.0; 1464.320
1625103125.0; 1464.320
1625104025.0; 1464.330
1625104925.0; 1464.330
1625105825.0; 1464.330
1625106725.0; 1464.330
1625107625.0; 1464.330
1625108525.0; 1464.330
1625109425.0; 1464.330
1625110325.0; 1464.330
1625111225.0; 1464.330
1625112125.0; 1464.330
1625113025.0; 1464.340
1625113925.0; 1464.340
1625114825.0; 1464.340
1625115725.0; 1464.340
1625116625.0; 1464.340
1625117525.0; 1464.340
1625118425.0; 1464.340
1625119325.0; 1464.340
1625120225.0; 1464.340
1625121125.0; 1464.350
1625122025.0; 1464.350
1625122925.0; 1464.350
1625123825.0; 1464.350
1625124725.0; 1464.350
1625125625.0; 1464.350
1625126525.0; 1464.350
1625127425.0; 1464.350
1625128325.0; 1464.350
1625129225.0; 1464.350
1625130125.0; 1464.360
1625131025.0; 1464.360
1625131925.0; 1464.360
1625132825.0; 1464.360
1625133725.0; 1464.360
1625134625.0; 1464.360
1625135525.0; 1464.360
1625136425.0; 1464.360
1625137325.0; 1464.360
1625138225.0; 1464.370
1625139125.0; 1464.370
1625140025.0; 1464.370
1625140925.0; 1464.370
1625141825.0; 1464.370
1625142725.0; 1464.370
1625143625.0; 1464.370
1625144525.0; 1464.370
1625145425.0; 1464.370
1625146325.0; 1464.370
1625147225.0; 1464.380
1625148125.0; 1464.380
1625149025.0; 1464.380
1625149925.0; 1464.380
1625150825.0; 1464.380
1625151725.0; 1464.380
1625152625.0; 1464.380
1625153525.0; 1464.380
1625154425.0; 1464.380
1625155325.0; 1464.390
1625156225.0; 1464.390
1625157125.0; 1464.390
1625158025.0; 1464.390
1625158925.0; 1464.390
1625159825.0; 1464.390
1625160725.0; 1464.390
1625161625.0; 1464.390
1625162525.0; 1464.390
1625163425.0; 1464.390
1625164325.0; 1464.400
1625165225.0; 1464.400
1625166125.0; 1464.400
1625167025.0; 1464.400
1625167925.0; 1464.400
1625168825.0; 1464.400
1625169725.0; 1464.400
1625170625.0; 1464.400
1625171525.0; 1464.400
1625172425.0; 1464.410
1625173325.0; 1464.410
1625174225.0; 1464.410
1625175125.0; 1464.410
1625176025.0; 1464.410
1625176925.0; 1464.410
1625177825.0; 1464.410
1625178725.0; 1464.410
1625179625.0; 1464.410
1625180525.0; 1464.410
1625181425.0; 1464.420
1625182325.0; 1464.420
1625183225.0; 1464.420
1625184125.0; 1464.420
1625185025.0; 1464.420
1625185925.0; 1464.420
1625186825.0; 1464.420
1625187725.0; 1464.420
1625188625.0; 1464.420
1625189525.0; 1464.430
1625190425.0; 1464.430
1625191325.0; 1464.430
1625192225.0; 1464.430
1625193125.0; 1464.430
1625194025.0; 1464.430
1625194925.0; 1464.430
1625195825.0; 1464.430
1625196725.0; 1464.430
1625197625.0; 1464.430
1625198525.0; 1464.440
1625199425.0; 1464.440
1625200325.0; 1464.440
1625201225.0; 1464.440
1625202125.0; 1464.440
1625203025.0; 1464.440
1625203925.0; 1464.440
1625204825.0; 1464.440
1625205725.0; 1464.440
1625206625.0; 1464.450
1625207525.0; 1464.450
1625208425.0; 1464.450
1625209325.0; 1464.450
1625210225.0; 1464.450
1625211125.0; 1464.450
1625212025.0; 1464.450
1625212925.0; 1464.450
1625213825.0; 1464.450
1625214725.0; 1464.450
1625215625.0; 1464.460
1625216525.0; 1464.460
1625217425.0; 1464.460
1625218325.0; 1464.460
1625219225.0; 1464.460
1625220125.0; 1464.460
1625221025.0; 1464.460
1625221925.0; 1464.460
1625222825.0; 1464.460
1625223725.0; 1464.470
1625224625.0; 1464.470
1625225525.0; 1464.470
1625226425.0; 1464.470
1625227325.0; 1464.470
1625228225.0; 1464.470
1625229125.0; 1464.470
1625230025.0; 1464.470
1625230925.0; 1464.470
1625231825.0; 1464.480
1625232725.0; 1464.480
1625233625.0; 1464.480
1625234525.0; 1464.480
1625235425.0; 1464.480
1625236325.0; 1464.480
1625237225.0; 1464.480
1625238125.0; 1464.480
1625239025.0; 1464.480
1625239925.0; 1464.480
1625240825.0; 1464.490
1625241725.0; 1464.490
1625242625.0; 1464.490
1625243525.0; 1464.490
1625244425.0; 1464.490
1625245325.0; 1464.490
1625246225.0; 1464.490
1625247125.0; 1464.490
1625248025.0; 1464.490
1625248925.0; 1464.500
1625249825.0; 1464.500
1625250725.0; 1464.500
1625251625.0; 1464.500
1625252525.0; 1464.500
1625253425.0; 1464.500
1625254325.0; 1464.500
1625255225.0; 1464.500
1625256125.0; 1464.500
1625257025.0; 1464.500
1625257925.0; 1464.510
1625258825.0; 1464.510
1625259725.0; 1464.510
1625260625.0; 1464.510
1625261525.0; 1464.510
1625262425.0; 1464.510
1625263325.0; 1464.510
1625264225.0; 1464.510
1625265125.0; 1464.510
1625266025.0; 1464.520
1625266925.0; 1464.520
1625267825.0; 1464.520
1625268725.0; 1464.520
1625269625.0; 1464.520
1625270525.0; 1464.520
1625271425.0; 1464.520
1625272325.0; 1464.520
1625273225.0; 1464.520
1625274125.0; 1464.520
1625275025.0; 1464.530
1625275925.0; 1464.530
1625276825.0; 1464.530
1625277725.0; 1464.530
1625278625.0; 1464.530
1625279525.0; 1464.530
1625280425.0; 1464.530
1625281325.0; 1464.530
1625282225.0; 1464.530
1625283125.0; 1464.540
1625284025.0; 1464.540
1625284925.0; 1464.540
1625285825.0; 1464.540
1625286725.0; 1464.540
1625287625.0; 1464.540
1625288525.0; 1464.540
1625289425.0; 1464.540
1625290325.0; 1464.540
1625291225.0; 1464.540
1625292125.0; 1464.550
1625293025.0; 1464.550
1625293925.0; 1464.550
1625294825.0; 1464.550
1625295725.0; 1464.550
1625296625.0; 1464.550
1625297525.0; 1464.550
1625298425.0; 1464.550
1625299325.0; 1464.550
1625300225.0; 1464.560
1625301125.0; 1464.560
1625302025.0; 1464.560
1625302925.0; 1464.560
1625303825.0; 1464.560
1625304725.0; 1464.560
1625305625.0; 1464.560
1625306525.0; 1464.560
1625307425.0; 1464.560
1625308325.0; 1464.560
1625309225.0; 1464.570
1625310125.0; 1464.570
1625311025.0; 1464.570
1625311925.0; 1464.570
1625312825.0; 1464.570
1625313725.0; 1464.570
1625314625.0; 1464.570
1625315525.0; 1464.570
1625316425.0; 1464.570
1625317325.0; 1464.580
1625318225.0; 1464.580
1625319125.0; 1464.580
1625320025.0; 1464.580
1625320925.0; 1464.580
1625321825.0; 1464.580
1625322725.0; 1464.580
1625323625.0; 1464.580
1625324525.0; 1464.580
1625325425.0; 1464.580
1625326325.0; 1464.590
1625327225.0; 1464.590
1625328125.0; 1464.590
1625329025.0; 1464.590
1625329925.0; 1464.590
1625330825.0; 1464.590
1625331725.0; 1464.590
1625332625.0; 1464.590
1625333525.0; 1464.590
1625334425.0; 1464.600
1625335325.0; 1464.600
1625336225.0; 1464.600
1625337125.0; 1464.600
1625338025.0; 1464.600
1625338925.0; 1464.600
1625339825.0; 1464.600
1625340725.0; 1464.600
1625341625.0; 1464.600
1625342525.0; 1464.600
1625343425.0; 1464.610
1625344325.0; 1464.610
1625345225.0; 1464.610
1625346125.0; 1464.610
1625347025.0; 1464.610
1625347925.0; 1464.610
1625348825.0; 1464.610
1625349725.0; 1464.610
1625350625.0; 1464.610
1625351525.0; 1464.620
1625352425.0; 1464.620
1625353325.0; 1464.620
1625354225.0; 1464.620
1625355125.0; 1464.620
1625356025.0; 1464.620
1625356925.0; 1464.620
1625357825.0; 1464.620
1625358725.0; 1464.620
1625359625.0; 1464.620
1625360525.0; 1464.630
1625361425.0; 1464.630
1625362325.0; 1464.630
1625363225.0; 1464.630
1625364125.0; 1464.630
1625365025.0; 1464.630
1625365925.0; 1464.630
1625366825.0; 1464.630
1625367725.0; 1464.630
1625368625.0; 1464.640
1625369525.0; 1464.640
1625370425.0; 1464.640
1625371325.0; 1464.640
1625372225.0; 1464.640
1625373125.0; 1464.640
1625374025.0; 1464.640
1625374925.0; 1464.640
1625375825.0; 1464.640
1625376725.0; 1464.640
1625377625.0; 1464.650
1625378525.0; 1464.650
1625379425.0; 1464.650
1625380325.0; 1464.650
1625381225.0; 1464.650
1625382125.0; 1464.650
1625383025.0; 1464.650
1625383925.0; 1464.650
1625384825.0; 1464.650
1625385725.0; 1464.660
1625386625.0; 1464.660
1625387525.0; 1464.660
1625388425.0; 1464.660
1625389325.0; 1464.660
1625390225.0; 1464.660
1625391125.0; 1464.660
1625392025.0; 1464.660
1625392925.0; 1464.660
1625393825.0; 1464.660
1625394725.0; 1464.670
1625395625.0; 1464.670
1625396525.0; 1464.670
1625397425.0; 1464.670
1625398325.0; 1464.670
1625399225.0; 1464.670
1625400125.0; 1464.670
1625401025.0; 1464.670
1625401925.0; 1464.670
1625402825.0; 1464.680
1625403725.0; 1464.680
1625404625.0; 1464.680
