CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;3499343635106923.0;20211003T174057;6050f8a27ae77b6ee7595a3a;20211003T173511;20211004T083511;;;15:00:00;;;;;V2.0.5(15);4.437
20211003T173511;0.094
20211003T174011;0.335
20211003T174511;0.575
20211003T175011;0.816
20211003T175511;1.057
20211003T180011;1.297
20211003T180511;1.537
20211003T181011;1.778
20211003T181511;2.018
20211003T182011;2.258
20211003T182511;2.499
20211003T183011;2.74
20211003T183511;2.98
20211003T184011;3.22
20211003T184511;3.461
20211003T185011;3.7
20211003T185511;3.896
20211003T190011;4.043
20211003T190511;4.161
20211003T191011;4.257
20211003T191511;4.335
20211003T192011;4.4
20211003T192511;4.454
20211003T193011;4.5
20211003T193511;4.504
20211003T194011;4.504
20211003T194511;4.504
20211003T195011;4.504
20211003T195511;4.504
20211003T200011;4.504
20211003T200511;4.504
20211003T201011;4.504
20211003T201511;4.504
20211003T202011;4.504
20211003T202511;4.504
20211003T203011;4.504
20211003T203511;4.504
20211003T204011;4.504
20211003T204511;4.505
20211003T205011;4.505
20211003T205511;4.505
20211003T210011;4.505
20211003T210511;4.505
20211003T211011;4.505
20211003T211511;4.505
20211003T212011;4.506
20211003T212511;4.506
20211003T213011;4.506
20211003T213511;4.506
20211003T214011;4.506
20211003T214511;4.506
20211003T215011;4.506
20211003T215511;4.507
20211003T220011;4.507
20211003T220511;4.507
20211003T221011;4.507
20211003T221511;4.507
20211003T222011;4.507
20211003T222511;4.507
20211003T223011;4.507
20211003T223511;4.508
20211003T224011;4.508
20211003T224511;4.508
20211003T225011;4.508
20211003T225511;4.508
20211003T230011;4.508
20211003T230511;4.508
20211003T231011;4.509
20211003T231511;4.509
20211003T232011;4.509
20211003T232511;4.509
20211003T233011;4.509
20211003T233511;4.509
20211003T234011;4.509
20211003T234511;4.51
20211003T235011;4.51
20211003T235511;4.51
20211004T000011;4.51
20211004T000511;4.51
20211004T001011;4.51
20211004T001511;4.51
20211004T002011;4.511
20211004T002511;4.511
20211004T003011;4.511
20211004T003511;4.511
20211004T004011;4.511
20211004T004511;4.511
20211004T005011;4.511
20211004T005511;4.511
20211004T010011;4.512
20211004T010511;4.512
20211004T011011;4.512
20211004T011511;4.512
20211004T012011;4.512
20211004T012511;4.512
20211004T013011;4.512
20211004T013511;4.514
20211004T014011;4.514
20211004T014511;4.514
20211004T015011;4.514
20211004T015511;4.514
20211004T020011;4.514
20211004T020511;4.514
20211004T021011;4.515
20211004T021511;4.515
20211004T022011;4.515
20211004T022511;4.515
20211004T023011;4.515
20211004T023511;4.515
20211004T024011;4.515
20211004T024511;4.517
20211004T025011;4.517
20211004T025511;4.517
20211004T030011;4.517
20211004T030511;4.517
20211004T031011;4.517
20211004T031511;4.517
20211004T032011;4.517
20211004T032511;4.518
20211004T033011;4.518
20211004T033511;4.518
20211004T034011;4.518
20211004T034511;4.518
20211004T035011;4.518
20211004T035511;4.518
20211004T040011;4.52
20211004T040511;4.52
20211004T041011;4.52
20211004T041511;4.52
20211004T042011;4.52
20211004T042511;4.52
20211004T043011;4.52
20211004T043511;4.521
20211004T044011;4.521
20211004T044511;4.521
20211004T045011;4.521
20211004T045511;4.521
20211004T050011;4.521
20211004T050511;4.521
20211004T051011;4.523
20211004T051511;4.523
20211004T052011;4.523
20211004T052511;4.523
20211004T053011;4.523
20211004T053511;4.523
20211004T054011;4.523
20211004T054511;4.524
20211004T055011;4.524
20211004T055511;4.524
20211004T060011;4.524
20211004T060511;4.524
20211004T061011;4.524
20211004T061511;4.524
20211004T062011;4.524
20211004T062511;4.526
20211004T063011;4.526
20211004T063511;4.526
20211004T064011;4.526
20211004T064511;4.526
20211004T065011;4.526
20211004T065511;4.526
20211004T070011;4.528
20211004T070511;4.528
20211004T071011;4.528
20211004T071511;4.528
20211004T072011;4.528
20211004T072511;4.528
20211004T073011;4.528
20211004T073511;4.529
20211004T074011;4.529
20211004T074511;4.529
20211004T075011;4.529
20211004T075511;4.529
20211004T080011;4.529
20211004T080511;4.529
20211004T081011;4.531
20211004T081511;4.531
20211004T082011;4.531
20211004T082511;4.531
20211004T083011;4.531
20211004T083511;4.531
