CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;1397052305133344.0;20211106T175344;60c89062a0cedb1a892fe1b0;20211106T174344;20211107T111344;;;17:30:00;;;;;V2.0.5(15);6.811
20211106T174344;0.0
20211106T174844;0.285
20211106T175344;0.573
20211106T175844;0.859
20211106T180344;1.145
20211106T180844;1.43
20211106T181344;1.716
20211106T181844;2.001
20211106T182344;2.286
20211106T182844;2.57
20211106T183344;2.853
20211106T183844;3.138
20211106T184344;3.422
20211106T184844;3.705
20211106T185344;3.988
20211106T185844;4.272
20211106T190344;4.555
20211106T190844;4.838
20211106T191344;5.121
20211106T191844;5.403
20211106T192344;5.686
20211106T192844;5.94
20211106T193344;6.117
20211106T193844;6.247
20211106T194344;6.257
20211106T194844;6.257
20211106T195344;6.257
20211106T195844;6.257
20211106T200344;6.257
20211106T200844;6.257
20211106T201344;6.257
20211106T201844;6.412
20211106T202344;6.461
20211106T202844;6.461
20211106T203344;6.461
20211106T203844;6.461
20211106T204344;6.461
20211106T204844;6.461
20211106T205344;6.461
20211106T205844;6.521
20211106T210344;6.563
20211106T210844;6.563
20211106T211344;6.563
20211106T211844;6.563
20211106T212344;6.563
20211106T212844;6.563
20211106T213344;6.563
20211106T213844;6.599
20211106T214344;6.611
20211106T214844;6.611
20211106T215344;6.611
20211106T215844;6.611
20211106T220344;6.611
20211106T220844;6.611
20211106T221344;6.611
20211106T221844;6.654
20211106T222344;6.654
20211106T222844;6.654
20211106T223344;6.654
20211106T223844;6.654
20211106T224344;6.654
20211106T224844;6.654
20211106T225344;6.675
20211106T225844;6.683
20211106T230344;6.683
20211106T230844;6.683
20211106T231344;6.683
20211106T231844;6.683
20211106T232344;6.683
20211106T232844;6.683
20211106T233344;6.697
20211106T233844;6.697
20211106T234344;6.697
20211106T234844;6.697
20211106T235344;6.697
20211106T235844;6.697
20211107T000344;6.697
20211107T000844;6.719
20211107T001344;6.719
20211107T001844;6.719
20211107T002344;6.719
20211107T002844;6.719
20211107T003344;6.719
20211107T003844;6.719
20211107T004344;6.719
20211107T004844;6.719
20211107T005344;6.719
20211107T005844;6.719
20211107T010344;6.719
20211107T010844;6.719
20211107T011344;6.719
20211107T011844;6.719
20211107T012344;6.719
20211107T012844;6.719
20211107T013344;6.719
20211107T013844;6.719
20211107T014344;6.719
20211107T014844;6.719
20211107T015344;6.719
20211107T015844;6.719
20211107T020344;6.719
20211107T020844;6.719
20211107T021344;6.719
20211107T021844;6.719
20211107T022344;6.719
20211107T022844;6.723
20211107T023344;6.747
20211107T023844;6.747
20211107T024344;6.747
20211107T024844;6.747
20211107T025344;6.747
20211107T025844;6.747
20211107T030344;6.747
20211107T030844;6.758
20211107T031344;6.758
20211107T031844;6.758
20211107T032344;6.758
20211107T032844;6.758
20211107T033344;6.758
20211107T033844;6.758
20211107T034344;6.758
20211107T034844;6.758
20211107T035344;6.758
20211107T035844;6.758
20211107T040344;6.758
20211107T040844;6.758
20211107T041344;6.758
20211107T041844;6.767
20211107T042344;6.767
20211107T042844;6.767
20211107T043344;6.767
20211107T043844;6.767
20211107T044344;6.767
20211107T044844;6.767
20211107T045344;6.767
20211107T045844;6.767
20211107T050344;6.767
20211107T050844;6.767
20211107T051344;6.767
20211107T051844;6.767
20211107T052344;6.767
20211107T052844;6.767
20211107T053344;6.767
20211107T053844;6.767
20211107T054344;6.767
20211107T054844;6.767
20211107T055344;6.767
20211107T055844;6.767
20211107T060344;6.767
20211107T060844;6.767
20211107T061344;6.767
20211107T061844;6.767
20211107T062344;6.767
20211107T062844;6.767
20211107T063344;6.767
20211107T063844;6.767
20211107T064344;6.767
20211107T064844;6.767
20211107T065344;6.767
20211107T065844;6.767
20211107T070344;6.767
20211107T070844;6.767
20211107T071344;6.768
20211107T071844;6.768
20211107T072344;6.768
20211107T072844;6.768
20211107T073344;6.768
20211107T073844;6.768
20211107T074344;6.768
20211107T074844;6.768
20211107T075344;6.768
20211107T075844;6.768
20211107T080344;6.768
20211107T080844;6.768
20211107T081344;6.768
20211107T081844;6.768
20211107T082344;6.768
20211107T082844;6.802
20211107T083344;6.802
20211107T083844;6.802
20211107T084344;6.802
20211107T084844;6.802
20211107T085344;6.802
20211107T085844;6.802
20211107T090344;6.802
20211107T090844;6.802
20211107T091344;6.802
20211107T091844;6.802
20211107T092344;6.802
20211107T092844;6.802
20211107T093344;6.802
20211107T093844;6.811
20211107T094344;6.811
20211107T094844;6.811
20211107T095344;6.811
20211107T095844;6.811
20211107T100344;6.811
20211107T100844;6.811
20211107T101344;6.811
20211107T101844;6.811
20211107T102344;6.811
20211107T102844;6.811
20211107T103344;6.811
20211107T103844;6.811
20211107T104344;6.811
20211107T104844;6.811
20211107T105344;6.811
20211107T105844;6.811
20211107T110344;6.811
20211107T110844;6.811
20211107T111344;6.811
