1631539428.0;0.0
1631539728.0;0.282
1631540028.0;0.568
1631540328.0;0.854
1631540628.0;1.139
1631540928.0;1.425
1631541228.0;1.71
1631541528.0;1.995
1631541828.0;2.28
1631542128.0;2.564
1631542428.0;2.849
1631542728.0;3.133
1631543028.0;3.417
1631543328.0;3.701
1631543628.0;3.985
1631543928.0;4.269
1631544228.0;4.553
1631544528.0;4.837
1631544828.0;5.121
1631545128.0;5.405
1631545428.0;5.689
1631545728.0;5.973
1631546028.0;6.258
1631546328.0;6.542
1631546628.0;6.827
1631546928.0;7.112
1631547228.0;7.397
1631547528.0;7.682
1631547828.0;7.966
1631548128.0;8.248
