1633316034.0;0.0
1633316334.0;0.284
1633316634.0;0.572
1633316934.0;0.859
1633317234.0;1.147
1633317534.0;1.435
1633317834.0;1.723
1633318134.0;2.012
1633318434.0;2.299
1633318734.0;2.584
1633319034.0;2.868
1633319334.0;3.154
1633319634.0;3.44
1633319934.0;3.725
1633320234.0;4.011
1633320534.0;4.297
1633320834.0;4.583
1633321134.0;4.87
1633321434.0;5.156
1633321734.0;5.443
1633322034.0;5.729
1633322334.0;6.015
1633322634.0;6.301
1633322934.0;6.588
1633323234.0;6.873
1633323534.0;7.159
1633323834.0;7.445
