1636576859.0;0.0
1636577159.0;0.284
1636577459.0;0.571
1636577759.0;0.856
1636578059.0;1.142
1636578359.0;1.427
1636578659.0;1.712
1636578959.0;1.997
1636579259.0;2.282
1636579559.0;2.568
1636579859.0;2.852
1636580159.0;3.136
1636580459.0;3.419
1636580759.0;3.706
1636581059.0;3.993
1636581359.0;4.28
1636581659.0;4.567
1636581959.0;4.855
1636582259.0;5.143
1636582559.0;5.43
1636582859.0;5.718
1636583159.0;6.005
1636583459.0;6.293
1636583759.0;6.58
1636584059.0;6.866
1636584359.0;7.153
1636584659.0;7.439
1636584959.0;7.724
1636585259.0;8.01
1636585559.0;8.296
1636585859.0;8.581
1636586159.0;8.867
1636586459.0;9.152
1636586759.0;9.405
1636587059.0;9.57
1636587359.0;9.62
1636587659.0;9.62
1636587959.0;9.62
1636588259.0;9.62
1636588559.0;9.62
1636588859.0;9.62
1636589159.0;9.62
1636589459.0;9.737
1636589759.0;9.809
1636590059.0;9.809
1636590359.0;9.809
1636590659.0;9.809
1636590959.0;9.809
1636591259.0;9.809
1636591559.0;9.809
1636591859.0;9.855
1636592159.0;9.882
1636592459.0;9.882
1636592759.0;9.882
1636593059.0;9.882
1636593359.0;9.882
1636593659.0;9.882
1636593959.0;9.882
1636594259.0;9.951
1636594559.0;9.954
1636594859.0;9.954
1636595159.0;9.954
1636595459.0;9.954
1636595759.0;9.954
1636596059.0;9.954
1636596359.0;9.954
1636596659.0;9.976
1636596959.0;9.976
1636597259.0;9.976
1636597559.0;9.976
1636597859.0;9.976
1636598159.0;9.976
1636598459.0;9.976
1636598759.0;10.005
1636599059.0;10.005
1636599359.0;10.005
1636599659.0;10.005
1636599959.0;10.005
1636600259.0;10.005
1636600559.0;10.005
1636600859.0;10.019
1636601159.0;10.019
1636601459.0;10.019
1636601759.0;10.019
1636602059.0;10.019
1636602359.0;10.019
1636602659.0;10.019
1636602959.0;10.019
1636603259.0;10.019
1636603559.0;10.019
1636603859.0;10.019
1636604159.0;10.019
1636604459.0;10.019
1636604759.0;10.019
1636605059.0;10.019
1636605359.0;10.042
1636605659.0;10.042
1636605959.0;10.042
1636606259.0;10.042
1636606559.0;10.042
1636606859.0;10.042
1636607159.0;10.042
1636607459.0;10.056
1636607759.0;10.056
1636608059.0;10.056
1636608359.0;10.056
1636608659.0;10.056
1636608959.0;10.056
1636609259.0;10.056
1636609559.0;10.076
1636609859.0;10.076
1636610159.0;10.076
1636610459.0;10.076
1636610759.0;10.076
1636611059.0;10.076
1636611359.0;10.076
1636611659.0;10.089
1636611959.0;10.108
1636612259.0;10.108
1636612559.0;10.108
1636612859.0;10.108
1636613159.0;10.108
1636613459.0;10.108
1636613759.0;10.108
1636614059.0;10.114
1636614359.0;10.114
1636614659.0;10.114
1636614959.0;10.114
1636615259.0;10.114
1636615559.0;10.114
1636615859.0;10.114
1636616159.0;10.122
1636616459.0;10.122
1636616759.0;10.122
1636617059.0;10.122
1636617359.0;10.122
1636617659.0;10.122
