CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
5951be4d;P1D1L1;3182391084073764.0;20211113T145432;6051e5617ae77b6ee7596c57;20211113T144430;20211114T071430;;;16:30:00;;;;;V2.0.5(15);10.106
20211113T144430;0.0
20211113T144930;0.264
20211113T145430;0.538
20211113T145930;0.811
20211113T150430;1.084
20211113T150930;1.327
20211113T151430;1.346
20211113T151930;1.366
20211113T152430;1.385
20211113T152930;1.635
20211113T153430;1.908
20211113T153930;2.181
20211113T154430;2.454
20211113T154930;2.728
20211113T155430;3.001
20211113T155930;3.274
20211113T160430;3.547
20211113T160930;3.82
20211113T161430;4.093
20211113T161930;4.367
20211113T162430;4.64
20211113T162930;4.913
20211113T163430;5.187
20211113T163930;5.46
20211113T164430;5.733
20211113T164930;6.006
20211113T165430;6.28
20211113T165930;6.553
20211113T170430;6.827
20211113T170930;7.1
20211113T171430;7.374
20211113T171930;7.647
20211113T172430;7.92
20211113T172930;8.194
20211113T173430;8.467
20211113T173930;8.741
20211113T174430;8.976
20211113T174930;9.165
20211113T175430;9.32
20211113T175930;9.451
20211113T180430;9.562
20211113T180930;9.657
20211113T181430;9.739
20211113T181930;9.81
20211113T182430;9.872
20211113T182930;9.927
20211113T183430;9.976
20211113T183930;10.012
20211113T184430;10.038
20211113T184930;10.064
20211113T185430;10.08
20211113T185930;10.08
20211113T190430;10.08
20211113T190930;10.08
20211113T191430;10.08
20211113T191930;10.08
20211113T192430;10.08
20211113T192930;10.081
20211113T193430;10.081
20211113T193930;10.081
20211113T194430;10.081
20211113T194930;10.081
20211113T195430;10.081
20211113T195930;10.081
20211113T200430;10.081
20211113T200930;10.081
20211113T201430;10.081
20211113T201930;10.081
20211113T202430;10.081
20211113T202930;10.081
20211113T203430;10.081
20211113T203930;10.082
20211113T204430;10.082
20211113T204930;10.082
20211113T205430;10.082
20211113T205930;10.082
20211113T210430;10.082
20211113T210930;10.082
20211113T211430;10.083
20211113T211930;10.083
20211113T212430;10.083
20211113T212930;10.083
20211113T213430;10.083
20211113T213930;10.083
20211113T214430;10.083
20211113T214930;10.083
20211113T215430;10.083
20211113T215930;10.083
20211113T220430;10.083
20211113T220930;10.083
20211113T221430;10.083
20211113T221930;10.083
20211113T222430;10.083
20211113T222930;10.084
20211113T223430;10.084
20211113T223930;10.084
20211113T224430;10.084
20211113T224930;10.084
20211113T225430;10.084
20211113T225930;10.084
20211113T230430;10.085
20211113T230930;10.085
20211113T231430;10.085
20211113T231930;10.085
20211113T232430;10.085
20211113T232930;10.085
20211113T233430;10.085
20211113T233930;10.087
20211113T234430;10.087
20211113T234930;10.087
20211113T235430;10.087
20211113T235930;10.087
20211114T000430;10.087
20211114T000930;10.087
20211114T001430;10.088
20211114T001930;10.088
20211114T002430;10.088
20211114T002930;10.088
20211114T003430;10.088
20211114T003930;10.088
20211114T004430;10.088
20211114T004930;10.09
20211114T005430;10.09
20211114T005930;10.09
20211114T010430;10.09
20211114T010930;10.09
20211114T011430;10.09
20211114T011930;10.09
20211114T012430;10.091
20211114T012930;10.091
20211114T013430;10.091
20211114T013930;10.091
20211114T014430;10.091
20211114T014930;10.091
20211114T015430;10.091
20211114T015930;10.093
20211114T020430;10.093
20211114T020930;10.093
20211114T021430;10.093
20211114T021930;10.093
20211114T022430;10.093
20211114T022930;10.093
20211114T023430;10.094
20211114T023930;10.094
20211114T024430;10.094
20211114T024930;10.094
20211114T025430;10.094
20211114T025930;10.094
20211114T030430;10.094
20211114T030930;10.094
20211114T031430;10.096
20211114T031930;10.096
20211114T032430;10.096
20211114T032930;10.096
20211114T033430;10.096
20211114T033930;10.096
20211114T034430;10.096
20211114T034930;10.098
20211114T035430;10.098
20211114T035930;10.098
20211114T040430;10.098
20211114T040930;10.098
20211114T041430;10.098
20211114T041930;10.098
20211114T042430;10.099
20211114T042930;10.099
20211114T043430;10.099
20211114T043930;10.099
20211114T044430;10.099
20211114T044930;10.099
20211114T045430;10.099
20211114T045930;10.101
20211114T050430;10.101
20211114T050930;10.101
20211114T051430;10.101
20211114T051930;10.101
20211114T052430;10.101
20211114T052930;10.101
20211114T053430;10.103
20211114T053930;10.103
20211114T054430;10.103
20211114T054930;10.103
20211114T055430;10.103
20211114T055930;10.103
20211114T060430;10.103
20211114T060930;10.104
20211114T061430;10.104
20211114T061930;10.104
20211114T062430;10.104
20211114T062930;10.104
20211114T063430;10.104
20211114T063930;10.104
20211114T064430;10.106
20211114T064930;10.106
20211114T065430;10.106
20211114T065930;10.106
20211114T070430;10.106
20211114T070930;10.106
20211114T071430;10.106
