HCID;SwID;Time;SetPt;AllowedDev;AST;AET
Hotwater1;SODVIN_v1;20210901T080000;60.0;null;20210801T000000;20210901T000000
20210801T010000;7486.54785
20210801T150000;7496.35841
20210801T160000;7496.35841
20210806T000000;7506.31660
20210806T010000;7515.91456
20210806T020000;7527.19692
20210806T030000;7535.89855
20210806T040000;7544.25382
20210806T050000;7553.09316
20210806T060000;7563.98352
20210806T070000;7579.65723
20210806T080000;7591.98967
20210806T090000;7602.34069
20210806T100000;7612.85893
20210806T110000;7622.69611
20210806T120000;7634.21024
20210806T130000;7643.90853
20210806T140000;7653.75045
20210806T150000;7665.90270
20210806T160000;7681.31529
20210806T170000;7692.10712
20210806T180000;7703.85480
20210806T190000;7715.96631
20210806T200000;7726.65898
20210806T210000;7736.62560
20210806T220000;7746.53831
20210806T230000;7756.42319
20210807T000000;7766.35863
20210807T010000;7779.95999
20210807T020000;7788.59699
20210807T030000;7795.31112
20210807T040000;7802.80618
20210807T050000;7813.37910
20210807T060000;7821.50331
20210807T070000;7830.03674
20210807T080000;7840.90378
20210807T090000;7855.97671
20210807T100000;7867.97190
20210807T110000;7882.06192
20210807T120000;7898.24283
20210807T130000;7910.32265
20210807T140000;7925.06202
20210807T150000;7934.99912
20210807T160000;7946.78703
20210807T170000;7961.07554
20210807T180000;7971.62535
20210807T190000;7984.00140
20210807T200000;7993.77909
20210807T210000;8005.44743
20210807T220000;8015.30170
20210807T230000;8026.86856
20210808T000000;8038.99154
20210808T010000;8052.33564
20210808T020000;8061.99373
20210808T030000;8071.49119
20210808T040000;8078.49429
20210808T050000;8086.34120
20210808T060000;8096.22996
20210808T070000;8106.71596
20210808T080000;8116.32599
20210808T090000;8127.59686
20210808T100000;8140.68667
20210808T110000;8155.57422
20210808T120000;8167.64512
20210808T130000;8180.77706
20210808T140000;8193.43076
20210808T150000;8207.71032
20210808T160000;8220.22445
20210808T170000;8230.46176
20210808T180000;8245.01562
20210808T190000;8256.27329
20210808T200000;8266.41276
20210808T210000;8279.72981
20210808T220000;8293.91633
20210808T230000;8306.12357
20210809T000000;8318.56093
20210809T010000;8335.10662
20210809T020000;8350.94842
20210809T030000;8360.35939
20210809T040000;8367.55034
20210809T050000;8374.68422
20210809T060000;8388.19841
20210809T070000;8401.99070
20210809T080000;8414.11536
20210809T090000;8423.92867
20210809T100000;8436.29866
20210809T110000;8453.21411
20210809T120000;8463.49943
20210809T130000;8477.38055
20210809T140000;8490.04478
20210809T150000;8503.17712
20210809T160000;8517.17732
20210809T170000;8529.39123
20210809T180000;8542.21101
20210809T190000;8554.37438
20210809T200000;8564.98713
20210809T210000;8576.11841
20210809T220000;8588.37142
20210809T230000;8601.68577
20210810T000000;8611.58360
20210810T010000;8621.75973
20210810T020000;8629.58718
20210810T030000;8636.68382
20210810T040000;8643.97091
20210810T050000;8651.88570
20210810T060000;8664.12449
20210810T070000;8675.38341
20210810T080000;8685.66585
20210810T090000;8700.59715
20210810T100000;8714.06196
20210810T110000;8728.22512
20210810T120000;8740.52664
20210810T130000;8752.83860
20210810T140000;8762.67549
20210810T150000;8776.90134
20210810T160000;8790.12273
20210810T170000;8804.60478
20210810T180000;8821.30062
20210810T190000;8834.01609
20210810T200000;8845.73768
20210810T210000;8861.94351
20210810T220000;8871.77724
20210810T230000;8881.65479
20210811T000000;8891.84962
20210811T010000;8905.60616
20210811T020000;8920.58079
20210811T030000;8929.96121
20210811T040000;8937.41166
20210811T050000;8945.85591
20210811T060000;8957.38764
20210811T070000;8971.77476
20210811T080000;8982.02957
20210811T090000;8996.93214
20210811T100000;9011.95950
20210811T110000;9027.20348
20210811T120000;9040.70149
20210811T130000;9052.84789
20210811T140000;9062.67355
20210811T150000;9074.59383
20210811T160000;9090.69414
20210811T170000;9100.59752
20210811T180000;9113.39966
20210811T190000;9126.28350
20210811T200000;9138.69858
20210811T210000;9150.99526
20210811T220000;9163.48830
20210811T230000;9173.48096
20210812T000000;9183.42639
20210812T010000;9194.95112
20210812T020000;9202.30638
20210812T030000;9209.65558
20210812T040000;9215.78722
20210812T050000;9224.56467
20210812T060000;9234.42453
20210812T070000;9244.27012
20210812T080000;9254.09167
20210812T090000;9266.63993
20210812T100000;9281.42526
20210812T110000;9292.44266
20210812T120000;9303.83647
20210812T130000;9314.62882
20210812T140000;9328.65290
20210812T150000;9339.28103
20210812T160000;9353.97538
20210812T170000;9366.16515
20210812T180000;9378.00958
20210812T190000;9389.59658
20210812T200000;9403.12104
20210812T210000;9415.69116
20210812T220000;9431.23742
20210812T230000;9442.61208
20210813T000000;9452.41506
20210813T010000;9461.44321
20210813T020000;9469.36465
20210813T030000;9476.49156
20210813T040000;9483.28240
20210813T050000;9493.30707
20210813T060000;9505.90679
20210813T070000;9518.77424
20210813T080000;9529.70749
20210813T090000;9544.54299
20210813T100000;9554.89156
20210813T110000;9564.73600
20210813T120000;9581.73379
20210813T130000;9594.13662
20210813T140000;9605.32136
20210813T150000;9621.29838
20210813T160000;9633.12277
20210813T170000;9643.00895
20210813T180000;9656.32234
20210813T190000;9668.52497
20210813T200000;9679.77655
20210813T210000;9690.35642
20210813T220000;9701.71350
20210813T230000;9711.58308
20210814T030000;9719.72830
20210814T040000;9728.66107
20210814T050000;9736.96614
20210814T060000;9744.48092
20210814T070000;9753.15864
20210814T080000;9764.73963
20210814T090000;9779.11089
