1617228000.0;0.77470
1617231600.0;1.62049
1617235200.0;2.50632
1617238800.0;3.27140
1617242400.0;4.16784
1617246000.0;5.01661
1617249600.0;5.77840
1617253200.0;6.70460
1617256800.0;7.51560
1617260400.0;8.37495
1617264000.0;9.22358
1617267600.0;10.13614
1617271200.0;10.91883
1617274800.0;11.82766
1617278400.0;12.71257
1617282000.0;13.56876
1617285600.0;14.48414
1617289200.0;15.40596
1617292800.0;16.30272
1617296400.0;17.12063
1617300000.0;17.98838
1617303600.0;18.83483
1617307200.0;19.60203
1617310800.0;20.53381
1617314400.0;21.35536
1617318000.0;22.27418
1617321600.0;23.05212
1617325200.0;23.95827
1617328800.0;24.74581
1617332400.0;25.60173
1617336000.0;26.48041
1617339600.0;27.26407
1617343200.0;28.16718
1617346800.0;28.95603
1617350400.0;29.86213
1617354000.0;30.92667
1617357600.0;31.85293
1617361200.0;32.73130
1617364800.0;33.59979
1617368400.0;34.52328
1617372000.0;35.32427
1617375600.0;36.25714
1617379200.0;37.14063
1617382800.0;38.04192
1617386400.0;38.90888
1617390000.0;39.86349
1617393600.0;40.79587
1617397200.0;41.68889
1617400800.0;42.54630
1617404400.0;43.48090
1617408000.0;44.41339
1617411600.0;45.26156
1617415200.0;46.14886
1617418800.0;47.09747
1617422400.0;48.06515
1617426000.0;49.05388
1617429600.0;49.98952
1617433200.0;50.81553
1617436800.0;51.68976
1617440400.0;52.58148
1617444000.0;53.48862
1617447600.0;54.38999
1617451200.0;55.22808
1617454800.0;56.07942
1617458400.0;56.97033
1617462000.0;57.89427
1617465600.0;58.78842
1617469200.0;59.67709
1617472800.0;60.47552
1617476400.0;61.34157
1617480000.0;62.08916
1617483600.0;62.95809
1617487200.0;63.66517
1617490800.0;64.53560
1617494400.0;65.23204
1617498000.0;66.05820
1617501600.0;66.77195
1617505200.0;67.58205
1617508800.0;68.29755
1617512400.0;69.12136
1617516000.0;69.87813
1617519600.0;70.68417
1617523200.0;71.46618
1617526800.0;72.24237
1617530400.0;73.04674
1617534000.0;73.83470
1617537600.0;74.58098
1617541200.0;75.41299
1617544800.0;76.12072
1617548400.0;76.88996
1617552000.0;77.62172
1617555600.0;78.37134
1617559200.0;79.14583
1617562800.0;79.85040
1617566400.0;80.69349
1617570000.0;81.40209
1617573600.0;82.28372
1617577200.0;83.02714
1617580800.0;83.94394
1617584400.0;84.79884
1617588000.0;85.62745
1617591600.0;86.36703
1617595200.0;87.10352
1617598800.0;87.81494
1617602400.0;88.50269
1617606000.0;89.41558
1617609600.0;90.26054
1617613200.0;91.07896
1617616800.0;91.98263
1617620400.0;92.89644
1617624000.0;93.81771
1617627600.0;94.71095
1617631200.0;95.59965
1617634800.0;96.49013
1617638400.0;97.39870
1617642000.0;98.30339
1617645600.0;99.20455
1617649200.0;100.10152
1617652800.0;101.00984
1617656400.0;101.91151
1617660000.0;102.71307
1617663600.0;103.46895
1617667200.0;104.24774
1617670800.0;105.02756
1617674400.0;105.93096
1617678000.0;106.83736
1617681600.0;107.77652
1617685200.0;108.77082
1617688800.0;109.61059
1617692400.0;110.51031
1617696000.0;111.49442
1617699600.0;112.29843
1617703200.0;113.34444
1617706800.0;114.22016
1617710400.0;115.11074
1617714000.0;115.98468
1617717600.0;116.88315
1617721200.0;117.77545
1617724800.0;118.62321
1617728400.0;119.39702
1617732000.0;120.19724
1617735600.0;120.99605
1617739200.0;121.75730
1617742800.0;122.62008
1617746400.0;123.36063
1617750000.0;124.26428
1617753600.0;125.00754
1617757200.0;125.92828
1617760800.0;126.68836
1617764400.0;127.60495
1617768000.0;128.48357
1617771600.0;129.29245
1617775200.0;130.20028
1617778800.0;131.08949
1617782400.0;131.83899
1617786000.0;132.72853
1617789600.0;133.61643
1617793200.0;134.46245
1617796800.0;135.26928
1617800400.0;136.15943
1617804000.0;137.07000
1617807600.0;137.97209
1617811200.0;138.87034
1617814800.0;139.68657
1617818400.0;140.49433
1617822000.0;141.37725
1617825600.0;142.13301
1617829200.0;142.99629
1617832800.0;143.82033
1617836400.0;144.63262
1617840000.0;145.54849
1617843600.0;146.45772
1617847200.0;147.36179
1617850800.0;148.27345
1617854400.0;149.21349
1617858000.0;150.12657
1617861600.0;151.04441
1617865200.0;151.96247
1617868800.0;152.85957
1617872400.0;153.74808
1617876000.0;154.63889
1617879600.0;155.53790
1617883200.0;156.39859
1617886800.0;157.31680
1617890400.0;158.20374
1617894000.0;158.94516
1617897600.0;159.83241
1617901200.0;160.56868
1617904800.0;161.39127
1617908400.0;162.18200
1617912000.0;162.91899
1617915600.0;163.73880
1617919200.0;164.41870
1617922800.0;165.21000
1617926400.0;165.90075
1617930000.0;166.69845
1617933600.0;167.47782
1617937200.0;168.25689
1617940800.0;169.04378
1617944400.0;169.78578
1617948000.0;170.62098
1617951600.0;171.34793
1617955200.0;172.20492
1617958800.0;172.91067
1617962400.0;173.76929
1617966000.0;174.48342
1617969600.0;175.34509
1617973200.0;176.15975
1617976800.0;176.90372
1617980400.0;177.74340
1617984000.0;178.64167
1617987600.0;179.52584
1617991200.0;180.37860
1617994800.0;181.20702
1617998400.0;182.10863
1618002000.0;183.02633
1618005600.0;183.88113
1618009200.0;184.69386
1618012800.0;185.60704
1618016400.0;186.51943
1618020000.0;187.44057
1618023600.0;188.26804
1618027200.0;189.07544
1618030800.0;189.99624
1618034400.0;190.88863
1618038000.0;191.66911
1618041600.0;192.53232
1618045200.0;193.40665
1618048800.0;194.25854
1618052400.0;195.13400
1618056000.0;196.01566
1618059600.0;196.78864
1618063200.0;197.66886
1618066800.0;198.57080
1618070400.0;199.42946
1618074000.0;200.20298
1618077600.0;201.10128
1618081200.0;201.86127
1618084800.0;202.70457
1618088400.0;203.61028
1618092000.0;204.34776
1618095600.0;205.25010
1618099200.0;206.02607
1618102800.0;206.91323
1618106400.0;207.70124
1618110000.0;208.57473
1618124400.0;209.47739
1618128000.0;210.23962
1618131600.0;211.14844
1618135200.0;212.03273
1618138800.0;212.87873
1618142400.0;213.66607
1618146000.0;214.54499
1618149600.0;215.38728
1618153200.0;216.29627
1618156800.0;217.12434
1618160400.0;217.99461
1618164000.0;218.71520
1618167600.0;219.58167
1618171200.0;220.30998
1618174800.0;221.13187
1618178400.0;221.93245
1618182000.0;222.69628
1618185600.0;223.57008
1618189200.0;224.31367
1618192800.0;225.15674
1618196400.0;225.97950
1618200000.0;226.73265
1618203600.0;227.60586
1618207200.0;228.36208
1618210800.0;229.14718
1618214400.0;229.96883
1618218000.0;230.69995
1618221600.0;231.56766
1618225200.0;232.31942
1618228800.0;233.11997
1618232400.0;233.91603
1618236000.0;234.64526
1618239600.0;235.51169
1618243200.0;236.23261
1618246800.0;237.07303
1618250400.0;237.83169
1618254000.0;238.59965
1618257600.0;239.40401
1618261200.0;240.11684
1618264800.0;240.96744
1618268400.0;241.68051
1618272000.0;242.51372
1618275600.0;243.29605
1618279200.0;244.07542
1618282800.0;244.92503
1618286400.0;245.67352
1618290000.0;246.56990
1618293600.0;247.30293
1618297200.0;248.11568
1618300800.0;248.91881
1618304400.0;249.67379
1618308000.0;250.57151
1618311600.0;251.33083
1618315200.0;252.17158
1618318800.0;253.01700
1618322400.0;253.78101
1618326000.0;254.67841
1618329600.0;255.47129
1618333200.0;256.25718
1618336800.0;257.13427
1618340400.0;257.88360
1618344000.0;258.71288
1618347600.0;259.49218
1618351200.0;260.29243
1618354800.0;261.19765
1618358400.0;261.95675
1618362000.0;262.81908
1618365600.0;263.68089
1618369200.0;264.44763
1618372800.0;265.36274
1618376400.0;266.16486
1618380000.0;267.00798
1618383600.0;267.88191
1618387200.0;268.65524
1618390800.0;269.47375
1618394400.0;269.47375
1618549200.0;270.26677
1618552800.0;271.14545
1618556400.0;271.98563
1618560000.0;272.77267
1618563600.0;273.45734
1618567200.0;274.27001
1618570800.0;275.02435
1618574400.0;275.80455
1618578000.0;276.56473
1618581600.0;277.29552
1618585200.0;278.05238
1618588800.0;278.80485
1618592400.0;279.56817
1618596000.0;280.29089
1618599600.0;281.05597
1618603200.0;281.80371
1618606800.0;282.59396
1618610400.0;283.30848
1618614000.0;284.14394
1618617600.0;284.94949
1618621200.0;285.76982
1618624800.0;286.61772
1618628400.0;287.50405
1618632000.0;288.43941
1618635600.0;289.21655
1618639200.0;290.04852
1618642800.0;290.79050
1618646400.0;291.57320
1618678800.0;291.57320
1618682400.0;292.31181
1618686000.0;293.08750
1618689600.0;293.84747
1618693200.0;294.64262
1618696800.0;295.38530
1618700400.0;296.19102
1618704000.0;296.91952
1618707600.0;297.72414
1618711200.0;298.58085
1618714800.0;299.44265
1618722000.0;300.30678
1618725600.0;301.08626
1618729200.0;301.88556
1618732800.0;302.65074
1618736400.0;303.40613
1618740000.0;304.16887
1618743600.0;304.97729
1618747200.0;305.78146
1618750800.0;306.54003
1618754400.0;307.34485
1618758000.0;308.10673
1618761600.0;308.87864
1618765200.0;309.58645
1618768800.0;310.39453
1618772400.0;311.17711
1618776000.0;311.92726
1618779600.0;312.70729
1618783200.0;313.53535
1618786800.0;314.25946
1618790400.0;315.06263
1618794000.0;315.77650
1618797600.0;316.59401
1618801200.0;317.32197
1618804800.0;318.10930
1618808400.0;318.86593
1618812000.0;319.67035
1618815600.0;320.40465
1618819200.0;321.21345
1618822800.0;321.94175
1618826400.0;322.68871
1618830000.0;323.46578
1618833600.0;324.25309
1618837200.0;325.01498
1618840800.0;325.79918
1618844400.0;326.57088
1618848000.0;327.34412
1618851600.0;328.18316
1618855200.0;329.01836
1618858800.0;329.78681
1618862400.0;330.65224
1618866000.0;331.51255
1618869600.0;332.26147
1618873200.0;333.12126
1618876800.0;333.86011
1618880400.0;334.68822
1618884000.0;335.45079
1618887600.0;336.26886
1618891200.0;337.12893
1618894800.0;337.85151
1618898400.0;338.63988
1618902000.0;339.38275
1618905600.0;340.20180
1618909200.0;340.96172
1618912800.0;341.67464
1618916400.0;342.46504
1618920000.0;343.23009
1618923600.0;344.12492
1618927200.0;344.89153
1618930800.0;345.65463
1618934400.0;346.48983
1618938000.0;347.35675
1618941600.0;348.17987
1618945200.0;349.06031
1618948800.0;349.85242
1618952400.0;350.68109
1618956000.0;351.43849
1618959600.0;352.16163
1618963200.0;352.92988
1618966800.0;353.67034
1618970400.0;354.39528
1618974000.0;355.15894
1618977600.0;355.90588
1618981200.0;356.63906
1618984800.0;357.49928
1618988400.0;358.35660
1618992000.0;359.06654
1618995600.0;359.86762
1618999200.0;360.60203
1619002800.0;361.43361
1619006400.0;362.20805
1619010000.0;363.04901
1619013600.0;363.92102
1619017200.0;364.74065
1619020800.0;365.61748
1619024400.0;366.49383
1619028000.0;367.12626
1619031600.0;367.12626
1619222400.0;368.07970
1619226000.0;368.07970
1619463600.0;368.91061
1619467200.0;369.79309
1619470800.0;370.67869
1619474400.0;371.58648
1619478000.0;372.40869
1619481600.0;373.37092
1619485200.0;374.19964
1619488800.0;375.05377
1619492400.0;376.00941
1619496000.0;376.83991
1619499600.0;377.77880
