HCID;SwID;Time;SetPt;AllowedDev;AST;AET
29_1;FutureHome_v1;20210301T000000;25.0;null;20210301T000000;20210331T235959
20210301T000051;192.5
20210301T000221;192.5
20210301T000351;192.5
20210301T000521;192.5
20210301T000651;192.5
20210301T000821;192.5
20210301T000951;192.5
20210301T001121;192.5
20210301T001251;192.5
20210301T001421;192.5
20210301T001551;192.5
20210301T001721;192.5
20210301T001851;192.5
20210301T002021;192.5
20210301T002151;192.5
20210301T002321;192.5
20210301T002451;192.5
20210301T002621;192.5
20210301T002751;192.5
20210301T002921;192.5
20210301T003051;192.5
20210301T003221;192.5
20210301T003351;192.5
20210301T003521;192.5
20210301T003651;192.5
20210301T003821;192.5
20210301T003951;192.5
20210301T004121;192.5
20210301T004251;192.5
20210301T004421;192.5
20210301T004551;192.5
20210301T004721;192.5
20210301T004851;192.5
20210301T005021;192.5
20210301T005151;192.5
20210301T005321;192.5
20210301T005451;192.5
20210301T005621;192.5
20210301T005751;192.5
20210301T005921;192.5
20210301T010051;192.5
20210301T010221;192.5
20210301T010351;192.5
20210301T010521;192.5
20210301T010651;192.5
20210301T010821;192.5
20210301T010951;192.5
20210301T011121;192.5
20210301T011251;192.5
20210301T011421;192.5
20210301T011551;192.5
20210301T011721;192.5
20210301T011851;192.5
20210301T012021;192.5
20210301T012151;192.5
20210301T012321;192.5
20210301T012451;192.5
20210301T012621;192.5
20210301T012751;192.5
20210301T012921;192.5
20210301T013051;192.5
20210301T013221;192.5
20210301T013351;192.5
20210301T013521;192.5
20210301T013651;192.5
20210301T013821;192.5
20210301T013951;192.5
20210301T014121;192.5
20210301T014251;192.5
20210301T014421;192.5
20210301T014551;192.5
20210301T014721;192.5
20210301T014851;192.5
20210301T015021;192.5
20210301T015151;192.5
20210301T015321;192.5
20210301T015451;192.5
20210301T015621;192.5
20210301T015752;192.5
20210301T015921;192.5
20210301T020051;192.5
20210301T020221;192.5
20210301T020351;192.5
20210301T020521;192.5
20210301T020651;192.5
20210301T020821;192.5
20210301T020952;192.5
20210301T021122;192.5
20210301T021251;192.5
20210301T021422;192.5
20210301T021551;192.5
20210301T021722;192.5
20210301T021851;192.5
20210301T022022;192.5
20210301T022151;192.5
20210301T022322;192.5
20210301T022451;192.5
20210301T022622;192.5
20210301T022752;192.5
20210301T022922;192.5
20210301T023052;192.5
20210301T023222;192.5
20210301T023352;192.5
20210301T023522;192.5
20210301T023652;192.5
20210301T023822;192.5
20210301T023952;192.5
20210301T024122;192.5
20210301T024252;192.5
20210301T024422;192.5
20210301T024552;192.5
20210301T024722;192.5
20210301T024852;192.5
20210301T025022;192.5
20210301T025152;192.5
20210301T025322;192.5
20210301T025452;192.5
20210301T025622;192.5
20210301T025752;192.5
20210301T025922;192.5
20210301T030052;192.5
20210301T030222;192.5
20210301T030352;192.5
20210301T030522;192.5
20210301T030652;192.5
20210301T030822;192.5
20210301T030952;192.5
20210301T031122;192.5
20210301T031252;192.5
20210301T031422;192.5
20210301T031552;192.5
20210301T031722;192.5
20210301T031852;192.5
20210301T032022;192.5
20210301T032152;192.5
20210301T032322;192.5
