HCID;SwID;Time;SetPt;AllowedDev;AST;AET
Hotwater1;SODVIN_v1;20220101T080000;60.0;null;20211201T000000;20211231T000000
20211201T010000;10244.83672
20211201T020000;10248.69527
20211201T030000;10252.68922
20211201T040000;10257.42520
20211201T050000;10260.75656
20211201T060000;10266.37539
20211201T070000;10273.25275
20211201T080000;10286.02494
20211201T090000;10296.41368
20211201T100000;10306.35197
20211201T110000;10318.83027
20211201T120000;10323.66191
20211201T130000;10328.87142
20211201T140000;10333.88521
20211201T150000;10342.84130
20211201T160000;10362.04084
20211201T170000;10380.38284
20211201T180000;10388.67207
20211201T190000;10388.67207
20211213T190000;10397.95031
20211213T200000;10408.33671
20211213T210000;10418.19109
20211213T220000;10425.68968
20211213T230000;10432.31880
20211214T000000;10439.74650
20211214T010000;10445.75032
20211214T020000;10451.71604
20211214T030000;10457.34160
20211214T040000;10462.29661
20211214T050000;10467.55439
20211214T060000;10472.85052
20211214T070000;10478.80776
20211214T080000;10485.07987
20211214T090000;10490.70927
20211214T100000;10496.34051
20211214T110000;10501.63909
20211214T120000;10506.99023
20211214T130000;10512.68218
20211214T140000;10518.53688
20211214T150000;10524.86660
20211214T160000;10530.82000
20211214T170000;10537.91807
20211214T180000;10543.54121
20211214T190000;10551.00947
20211214T200000;10560.04560
20211214T210000;10579.25226
20211214T220000;10590.77201
20211214T230000;10597.91548
20211215T000000;10604.62342
20211215T010000;10610.80453
20211215T020000;10617.35076
20211215T030000;10623.77974
20211215T040000;10629.32720
20211215T050000;10634.95859
20211215T060000;10640.52665
20211215T070000;10647.01412
20211215T080000;10653.43381
20211215T090000;10661.52178
20211215T100000;10668.15215
20211215T110000;10674.99323
20211215T120000;10681.76079
20211215T130000;10689.52283
20211215T140000;10696.27591
20211215T150000;10703.58093
20211215T160000;10712.62346
20211215T170000;10721.36466
20211215T180000;10732.44317
20211215T190000;10741.89458
20211215T200000;10753.44248
20211215T210000;10763.30662
20211215T220000;10780.75838
20211215T230000;10787.67932
20211216T000000;10795.81458
20211216T010000;10801.97619
20211216T020000;10807.22614
20211216T030000;10812.88908
20211216T040000;10818.30936
20211216T050000;10822.14212
20211216T060000;10827.61011
20211216T070000;10832.86361
20211216T080000;10838.13560
20211216T090000;10843.51957
20211216T100000;10849.06957
20211216T110000;10854.70679
20211216T120000;10860.63131
20211216T130000;10865.90993
20211216T140000;10870.81858
20211216T150000;10876.67204
20211216T160000;10880.62114
20211216T170000;10885.69675
20211216T180000;10891.95240
20211216T190000;10896.31531
20211216T200000;10901.46843
20211216T210000;10906.20253
20211216T220000;10913.92294
20211216T230000;10919.41188
20211217T000000;10924.84437
20211217T010000;10929.31002
20211217T020000;10932.97698
20211217T030000;10937.26093
20211217T040000;10939.63301
20211217T050000;10944.30849
20211217T060000;10949.05372
20211217T070000;10953.19096
20211217T080000;10958.35187
20211217T090000;10963.84479
20211217T100000;10967.89656
20211217T110000;10973.52946
20211217T120000;10978.60012
20211217T130000;10983.61024
20211217T140000;10988.83398
20211217T150000;10993.74952
20211217T160000;11000.19840
20211217T170000;11005.99735
20211217T180000;11011.13051
20211217T190000;11016.43376
20211217T200000;11021.41775
20211217T210000;11026.52079
20211217T220000;11032.53710
20211217T230000;11038.30220
20211218T000000;11043.61040
20211218T010000;11048.60741
20211218T020000;11052.85882
20211218T030000;11056.22661
20211218T040000;11059.42261
20211218T050000;11061.53938
20211218T060000;11066.54188
20211218T070000;11069.44332
20211218T080000;11071.96239
20211218T090000;11076.99114
20211218T100000;11081.71406
20211218T110000;11087.49754
20211218T120000;11092.98653
20211218T130000;11099.31052
20211218T140000;11105.13403
20211218T150000;11110.41348
20211218T160000;11116.67932
20211218T170000;11122.92779
20211218T180000;11128.88698
20211218T190000;11135.23682
20211218T200000;11140.39051
20211218T210000;11146.21759
20211218T220000;11151.03535
20211218T230000;11156.91087
20211219T000000;11162.09759
20211219T010000;11167.22493
20211219T020000;11170.58466
20211219T030000;11173.94811
20211219T040000;11175.77194
20211219T050000;11177.58210
20211219T060000;11177.58210
20211219T070000;11179.30799
20211219T080000;11181.87211
20211219T090000;11186.07984
20211219T100000;11189.53313
20211219T110000;11193.24701
20211219T120000;11198.89045
20211219T130000;11202.33215
20211219T140000;11206.07891
20211219T150000;11209.42325
20211219T160000;11213.05891
20211219T170000;11216.10623
20211219T180000;11219.74869
20211219T190000;11222.39599
20211219T200000;11226.74871
20211219T210000;11232.01992
20211219T220000;11238.19139
20211219T230000;11242.26461
20211220T000000;11246.35389
20211220T010000;11250.70077
20211220T020000;11252.52123
20211220T030000;11256.24722
20211220T040000;11258.09977
20211220T050000;11260.10618
20211220T060000;11264.08003
