1640995200.0;11642.01693
1640998800.0;11647.78540
1641002400.0;11651.15117
1641006000.0;11655.85489
1641009600.0;11659.74911
1641013200.0;11664.02044
1641016800.0;11666.88748
1641020400.0;11669.84977
1641024000.0;11669.84977
1641031200.0;11672.20070
1641034800.0;11677.75970
1641038400.0;11681.83446
1641042000.0;11687.42244
1641045600.0;11690.53627
1641049200.0;11695.67594
1641052800.0;11699.16883
1641056400.0;11704.08106
1641060000.0;11707.36071
1641063600.0;11713.21596
1641067200.0;11719.57878
1641070800.0;11724.86812
1641074400.0;11729.85736
1641078000.0;11735.27978
1641081600.0;11738.90107
1641085200.0;11743.34741
1641088800.0;11743.34741
1641110400.0;11745.25829
1641114000.0;11747.71916
1641117600.0;11752.44262
1641121200.0;11760.01609
1641124800.0;11768.62576
1641128400.0;11774.40264
1641132000.0;11781.65727
1641135600.0;11788.37503
1641139200.0;11796.61794
1641142800.0;11804.84199
1641146400.0;11816.11164
1641150000.0;11827.62839
1641153600.0;11843.50325
1641157200.0;11852.04933
1641160800.0;11859.52991
1641164400.0;11865.02120
1641168000.0;11871.36708
1641171600.0;11877.20303
1641175200.0;11883.56672
1641178800.0;11889.99771
1641182400.0;11893.44448
1641186000.0;11899.01291
1641189600.0;11905.36584
1641193200.0;11910.71061
1641196800.0;11916.54323
1641200400.0;11922.57689
1641204000.0;11930.78250
1641207600.0;11937.47238
1641211200.0;11941.86702
1641214800.0;11946.89204
1641218400.0;11951.48372
1641222000.0;11955.01212
1641225600.0;11957.86583
1641229200.0;11963.07876
1641232800.0;11966.06400
1641236400.0;11971.81350
1641240000.0;11980.51298
1641243600.0;11987.64995
1641247200.0;11993.26265
1641250800.0;11997.37540
1641254400.0;12002.12395
1641258000.0;12004.87418
1641261600.0;12007.62842
1641265200.0;12010.24121
1641268800.0;12012.87784
1641272400.0;12015.69798
1641276000.0;12018.49342
1641279600.0;12021.29464
1641283200.0;12024.48476
1641286800.0;12029.78622
1641290400.0;12032.57159
1641294000.0;12035.32722
1641297600.0;12039.39358
1641301200.0;12043.59301
1641304800.0;12048.47365
1641308400.0;12052.09806
1641312000.0;12057.52244
1641315600.0;12060.62116
1641319200.0;12066.20078
1641322800.0;12071.69599
1641326400.0;12079.55640
1641330000.0;12084.62398
1641333600.0;12088.97522
1641337200.0;12093.21304
1641340800.0;12096.03248
1641344400.0;12098.93646
1641348000.0;12103.41440
1641351600.0;12106.56763
1641355200.0;12109.27631
1641358800.0;12112.35134
1641362400.0;12115.06594
1641366000.0;12118.11423
1641369600.0;12121.00470
1641373200.0;12123.96815
1641376800.0;12126.88841
1641380400.0;12129.73674
1641384000.0;12132.73635
1641387600.0;12135.72130
1641391200.0;12138.72113
1641394800.0;12142.13787
1641398400.0;12146.20894
1641402000.0;12150.37862
1641405600.0;12155.14331
1641409200.0;12158.43662
1641412800.0;12162.25549
1641416400.0;12165.93065
1641420000.0;12171.16426
1641423600.0;12174.02292
1641427200.0;12176.64039
1641430800.0;12176.64039
1641434400.0;12179.21686
1641438000.0;12182.05979
1641441600.0;12184.57938
1641445200.0;12187.49721
1641448800.0;12190.24948
1641452400.0;12193.06503
1641456000.0;12195.83282
1641459600.0;12198.34194
1641463200.0;12199.53094
1641466800.0;12202.91301
1641470400.0;12206.44027
1641474000.0;12209.06657
1641477600.0;12212.32311
1641481200.0;12217.61874
1641484800.0;12220.87339
1641488400.0;12226.14962
1641492000.0;12229.16791
1641495600.0;12235.89823
1641499200.0;12244.34708
1641502800.0;12252.17769
1641506400.0;12257.64513
1641510000.0;12261.98524
1641513600.0;12264.72880
1641517200.0;12267.35383
1641520800.0;12269.94898
1641524400.0;12272.74322
1641528000.0;12275.27369
1641531600.0;12279.76115
1641535200.0;12283.55271
1641538800.0;12286.69920
1641542400.0;12289.38481
1641546000.0;12292.13645
1641549600.0;12294.84568
1641553200.0;12299.24090
1641556800.0;12302.98705
1641560400.0;12305.96524
1641564000.0;12309.06597
1641567600.0;12313.91396
1641571200.0;12322.02650
1641574800.0;12327.11205
1641578400.0;12333.62506
1641582000.0;12338.28806
1641585600.0;12341.50470
1641589200.0;12344.67337
1641592800.0;12349.72565
1641596400.0;12352.71207
1641600000.0;12355.91430
1641603600.0;12359.09637
1641607200.0;12363.16046
1641610800.0;12366.14117
1641614400.0;12368.67697
1641618000.0;12370.09653
1641621600.0;12371.81052
1641625200.0;12376.82535
1641628800.0;12376.82535
1641661200.0;12382.42775
1641664800.0;12386.45911
1641668400.0;12391.71047
1641672000.0;12399.60897
1641675600.0;12412.52564
1641679200.0;12416.02273
1641682800.0;12424.17440
1641686400.0;12429.52306
1641690000.0;12432.45429
1641693600.0;12435.04965
1641697200.0;12439.12118
1641700800.0;12442.73638
1641704400.0;12445.34319
1641708000.0;12448.10078
1641711600.0;12451.08188
1641715200.0;12454.03132
1641718800.0;12457.59755
1641722400.0;12461.99024
1641726000.0;12464.94696
1641729600.0;12469.59058
1641733200.0;12475.18279
1641736800.0;12482.67287
1641740400.0;12490.45087
1641744000.0;12506.30676
1641747600.0;12525.81926
1641751200.0;12543.46574
1641754800.0;12554.50657
1641758400.0;12561.96649
1641762000.0;12569.59326
1641765600.0;12577.86819
1641769200.0;12581.78181
1641772800.0;12586.10457
1641776400.0;12590.20914
1641780000.0;12594.01624
1641783600.0;12596.78322
1641787200.0;12599.69189
1641790800.0;12602.49533
1641794400.0;12606.80667
1641798000.0;12610.76799
1641801600.0;12613.74626
1641805200.0;12618.57840
1641808800.0;12621.55890
1641812400.0;12626.21893
1641816000.0;12631.56353
1641819600.0;12631.56353
1641902400.0;12633.08709
1641906000.0;12638.88948
1641909600.0;12641.82014
1641913200.0;12645.67392
1641916800.0;12650.43773
1641920400.0;12656.37735
1641924000.0;12660.44651
1641927600.0;12667.14602
1641931200.0;12675.10940
1641934800.0;12684.58318
1641938400.0;12691.98629
1641942000.0;12698.69611
1641945600.0;12704.55010
