1612349240.0;42
1612349331.0;42
1612349420.0;42
1612349511.0;42
1612349600.0;42
1612349691.0;42
1612349781.0;42
1612349870.0;42
1612349961.0;42
1612350051.0;42
1612350141.0;42.0
1612350231.0;42.0
1612350321.0;42.0
1612350411.0;42.0
1612350501.0;42.0
1612350591.0;42.0
1612350681.0;42.0
1612350771.0;42.0
1612350861.0;42.0
1612350951.0;42.0
1612351041.0;42.0
1612351131.0;42.0
1612351221.0;42.0
1612351311.0;42.0
1612351401.0;42.0
1612351491.0;42.0
1612351581.0;42.0
1612351671.0;42.0
1612351761.0;42.0
1612351851.0;42.0
1612351941.0;42.0
1612352031.0;42.0
1612352121.0;42.0
1612352211.0;42.0
1612352301.0;42.0
1612352391.0;42.0
1612352481.0;42.0
1612352571.0;42.0
1612352661.0;42.0
1612352751.0;42.0
1612352841.0;42.0
1612352931.0;42.0
1612353021.0;42.0
1612353111.0;42.0
1612353201.0;42.0
1612353291.0;42.0
1612353381.0;42.0
1612353471.0;42.0
1612353561.0;42.0
1612353651.0;42.0
1612353741.0;42.0
1612353831.0;42.0
1612353921.0;42.0
1612354011.0;42.0
1612354101.0;42.0
1612354191.0;42.0
1612354281.0;42.0
1612354372.0;42.0
1612354461.0;42.0
1612354551.0;42.0
1612354641.0;42.0
1612354731.0;42.0
1612354821.0;42.0
1612354911.0;42.0
1612355002.0;42.0
1612355092.0;42.0
1612355181.0;42.0
1612355272.0;42.0
1612355362.0;42.0
1612355452.0;42.0
1612355542.0;42.0
1612355632.0;42.0
1612355722.0;42.0
1612355812.0;42.0
1612355902.0;42.0
1612355992.0;42.0
1612356082.0;42.0
1612356172.0;42.0
1612356262.0;42.0
1612356352.0;42.0
1612356442.0;42.0
1612356532.0;42.0
1612356622.0;42.0
1612356713.0;42.0
1612356802.0;42.0
1612356803.0;42.0
1612356892.0;42.0
1612356982.0;42.0
1612357072.0;42.0
1612357162.0;42.0
1612357252.0;42.0
1612357342.0;42.0
1612357432.0;42.0
1612357522.0;42.0
1612357612.0;42.0
1612357702.0;42.0
1612357792.0;42.0
1612357882.0;42.0
1612357972.0;42.0
1612358062.0;42.0
1612358152.0;42.0
1612358242.0;42.0
1612358332.0;42.0
1612358422.0;42.0
1612358512.0;42.0
1612358602.0;42.0
1612358692.0;42.0
1612358782.0;42.0
1612358872.0;42.0
1612358962.0;42.0
1612359052.0;42.0
1612359142.0;42.0
1612359232.0;42.0
1612359322.0;42.0
1612359413.0;42.0
1612359502.0;42.0
1612359592.0;42.0
1612359682.0;42.0
1612359773.0;42.0
1612359863.0;42.0
1612359952.0;42.0
1612359953.0;42.0
1612360043.0;42.0
1612360133.0;42.0
1612360223.0;42.0
1612360313.0;42.0
1612360403.0;42.0
1612360493.0;42.0
1612360583.0;42.0
1612360673.0;42.0
1612360763.0;42.0
1612360853.0;42.0
1612360943.0;42.0
1612361033.0;42.0
1612361123.0;42.0
1612361213.0;42.0
1612361303.0;42.0
1612361393.0;42.0
1612361483.0;42.0
1612361573.0;42.0
1612361663.0;42.0
1612361753.0;42.0
1612361843.0;42.0
1612361933.0;42.0
1612362023.0;42.0
1612362113.0;42.0
1612362203.0;42.0
1612362293.0;42.0
1612362383.0;42.0
1612362473.0;42.0
1612362563.0;42.0
1612362653.0;42.0
1612362743.0;42.0
1612362833.0;42.0
1612362923.0;42.0
1612363013.0;42.0
1612363103.0;42.0
1612363193.0;42.0
1612363283.0;42.0
1612363373.0;42.0
1612363463.0;42.0
1612363553.0;42.0
1612363643.0;42.0
1612363733.0;42.0
1612363823.0;42.0
1612363913.0;42.0
1612364003.0;42.0
1612364093.0;42.0
1612364183.0;42.0
1612364273.0;42.0
1612364363.0;42.0
1612364453.0;42.0
1612364543.0;42.0
1612364634.0;42.0
1612364723.0;42.0
1612364813.0;42.0
1612364903.0;42.0
1612364993.0;42.0
1612365084.0;42.0
1612365174.0;42.0
1612365263.0;42.0
1612365354.0;42.0
1612365444.0;42.0
1612365534.0;42.0
1612365624.0;42.0
1612365714.0;42.0
1612365804.0;42.0
1612365894.0;42.0
1612365984.0;42.0
1612366074.0;42.0
1612366164.0;42.0
1612366254.0;42.0
1612366344.0;42.0
1612366434.0;42.0
1612366524.0;42.0
1612366614.0;42.0
1612366704.0;42.0
1612366794.0;42.0
1612366884.0;42.0
1612366974.0;42.0
1612367064.0;42.0
1612367154.0;42.0
1612367244.0;42.0
1612367334.0;42.0
1612367424.0;42.0
1612367514.0;42.0
1612367604.0;42.0
1612367694.0;42.0
1612367784.0;42.0
1612367874.0;42.0
1612367964.0;42.0
1612368054.0;42.0
1612368144.0;42.0
1612368234.0;42.0
1612368324.0;42.0
1612368414.0;42.0
1612368504.0;42.0
1612368594.0;42.0
1612368684.0;42.0
1612368774.0;42.0
1612368864.0;42.0
1612368954.0;42.0
1612369044.0;42.0
1612369134.0;42.0
1612369224.0;42.0
1612369314.0;42.0
1612369404.0;42.0
1612369494.0;42.0
1612369584.0;42.0
1612369674.0;42.0
1612369764.0;42.0
1612369854.0;42.0
1612369944.0;42.0
1612370034.0;42.0
1612370124.0;42.0
1612370214.0;42.0
1612370215.0;42.0
1612370304.0;42.0
1612370394.0;42.0
1612370484.0;42.0
1612370574.0;42.0
1612370664.0;42.0
1612370754.0;42.0
1612370844.0;42.0
1612370934.0;42.0
1612371024.0;42.0
1612371114.0;42.0
1612371204.0;42.0
1612371294.0;42.0
1612371384.0;42.0
1612371474.0;42.0
1612371564.0;42.0
1612371655.0;42.0
1612371744.0;42.0
1612371835.0;42.0
1612371925.0;42.0
1612372014.0;42.0
1612372105.0;42.0
1612372195.0;42.0
1612372285.0;42.0
1612372375.0;42.0
1612372465.0;42.0
1612372555.0;42.0
1612372645.0;42.0
1612372735.0;42.0
1612372825.0;42.0
1612372915.0;42.0
1612373005.0;42.0
1612373095.0;42.0
1612373185.0;42.0
1612373275.0;42.0
1612373365.0;42.0
1612373455.0;42.0
1612373545.0;42.0
1612373635.0;42.0
1612373725.0;42.0
1612373815.0;42.0
1612373905.0;42.0
1612373995.0;42.0
1612374085.0;42.0
1612374175.0;42.0
1612374265.0;42.0
1612374355.0;42.0
1612374445.0;42.0
1612374535.0;42.0
1612374625.0;42.0
1612374715.0;42.0
1612374805.0;42.0
1612374895.0;42.0
1612374985.0;42.0
1612375075.0;42.0
1612375165.0;42.0
1612375255.0;42.0
1612375345.0;42.0
1612375435.0;42.0
1612375525.0;42.0
1612375615.0;42.0
1612375648.0;42.0
1612375705.0;42.0
1612375795.0;42.0
1612375885.0;42.0
1612375975.0;42.0999984741211
1612376016.0;42.0999984741211
1612376065.0;42.0999984741211
1612376155.0;42.0999984741211
1612376245.0;42.0999984741211
1612376335.0;42.0999984741211
1612376425.0;42.0999984741211
1612376515.0;42.0999984741211
1612376605.0;42.0999984741211
1612376695.0;42.0999984741211
