HCID;SwID;Time;SetPt;AllowedDev;AST;AET
12_0;FutureHome_v1;20210701T000000;null;null;20210701T000000;20210731T235959
20210701T005805;0.0
20210701T015805;0.0
20210701T025805;0.0
20210701T035805;0.0
20210701T045805;0.0
20210701T055805;0.0
20210701T065805;0.0
20210701T075805;0.0
20210701T085804;0.0
20210701T095804;0.0
20210701T105804;0.0
20210701T115804;0.0
20210701T125804;0.0
20210701T135804;0.0
20210701T145804;0.0
20210701T155804;0.0
20210701T165804;0.0
20210701T175804;0.0
20210701T185804;0.0
20210701T195804;0.0
20210701T205804;0.0
20210701T215804;0.0
20210701T225804;0.0
20210701T235804;0.0
20210702T005804;0.0
20210702T015804;0.0
20210702T025803;0.0
20210702T035804;0.0
20210702T045803;0.0
20210702T055803;0.0
20210702T065803;0.0
20210702T075803;0.0
20210702T085803;0.0
20210702T095803;0.0
20210702T105803;0.0
20210702T115803;0.0
20210702T125803;0.0
20210702T135803;0.0
20210702T145803;0.0
20210702T155803;0.0
20210702T165803;0.0
20210702T175803;0.0
20210702T185803;0.0
20210702T195803;0.0
20210702T205802;0.0
20210702T215802;0.0
20210702T225802;0.0
20210702T235803;0.0
20210703T005802;0.0
20210703T015802;0.0
20210703T025802;0.0
20210703T035802;0.0
20210703T045802;0.0
20210703T055802;0.0
20210703T065802;0.0
20210703T075802;0.0
20210703T085802;0.0
20210703T095802;0.0
20210703T105802;0.0
20210703T115802;0.0
20210703T125802;0.0
20210703T135802;0.0
20210703T145801;0.0
20210703T155801;0.0
20210703T165801;0.0
20210703T175801;0.0
20210703T185801;0.0
20210703T195801;0.0
20210703T205801;0.0
20210703T215801;0.0
20210703T225801;0.0
20210703T235801;0.0
20210704T005801;0.0
20210704T015801;0.0
20210704T025801;0.0
20210704T035801;0.0
20210704T045801;0.0
20210704T055801;0.0
20210704T065801;0.0
20210704T075801;0.0
20210704T085801;0.0
20210704T095800;0.0
20210704T105800;0.0
20210704T115800;0.0
20210704T125800;0.0
20210704T135800;0.0
20210704T145800;0.0
20210704T155800;0.0
20210704T165800;0.0
20210704T175800;0.0
20210704T185800;0.0
20210704T195800;0.0
20210704T205800;0.0
20210704T215800;0.0
20210704T225800;0.0
20210704T235800;0.0
20210705T005800;0.0
20210705T015800;0.0
20210705T025800;0.0
20210705T035759;0.0
20210705T045800;0.0
20210705T055759;0.0
20210705T065800;0.0
20210705T075759;0.0
20210705T075800;0.0
20210705T085800;0.0
20210705T095759;0.0
20210705T105759;0.0
20210705T115759;0.0
20210705T125759;0.0
20210705T135759;0.0
20210705T145759;0.0
20210705T155759;0.0
20210705T165759;0.0
20210705T175759;0.0
20210705T185759;0.0
20210705T195759;0.0
20210705T205759;0.0
20210705T215758;0.0
20210705T225758;0.0
20210705T235758;0.0
20210706T005758;0.0
20210706T015758;0.0
20210706T025758;0.0
20210706T035758;0.0
20210706T045758;0.0
20210706T055759;0.0
20210706T065758;0.0
20210706T075758;0.0
20210706T085758;0.0
20210706T095758;0.0
20210706T105758;0.0
20210706T115758;0.0
20210706T125758;0.0
20210706T135758;0.0
20210706T145758;0.0
20210706T155758;0.0
20210706T165757;0.0
20210706T175757;0.0
20210706T185757;0.0
20210706T195758;0.0
20210706T205758;0.0
20210706T205758;0.0
20210706T215758;0.0
20210706T225757;0.0
20210706T235757;0.0
20210707T005757;0.0
20210707T015757;0.0
20210707T025757;0.0
20210707T035757;0.0
20210707T045757;0.0
20210707T055757;0.0
20210707T065757;0.0
20210707T075757;0.0
20210707T085757;0.0
20210707T095757;0.0
20210707T105756;0.0
20210707T115756;0.0
20210707T125756;0.0
20210707T135757;0.0
20210707T145756;0.0
20210707T155756;0.0
20210707T165756;0.0
20210707T175757;0.0
20210707T185756;0.0
20210707T195756;0.0
20210707T205756;0.0
20210707T215756;0.0
20210707T225756;0.0
20210707T235756;0.0
20210708T005756;0.0
20210708T015756;0.0
20210708T025756;0.0
20210708T035756;0.0
20210708T045756;0.0
20210708T055755;0.0
20210708T065756;0.0
20210708T075755;0.0
20210708T085755;0.0
20210708T095755;0.0
20210708T105755;0.0
20210708T115755;0.0
20210708T125755;0.0
20210708T135755;0.0
20210708T145755;0.0
20210708T155755;0.0
20210708T165755;0.0
20210708T175755;0.0
20210708T185755;0.0
20210708T195755;0.0
20210708T205755;0.0
20210708T215755;0.0
20210708T225754;0.0
20210708T235754;0.0
20210709T005754;0.0
20210709T015754;0.0
20210709T025754;0.0
20210709T035754;0.0
20210709T045754;0.0
20210709T055754;0.0
20210709T065754;0.0
20210709T075754;0.0
20210709T085754;0.0
20210709T095754;0.0
20210709T105754;0.0
20210709T115754;0.0
20210709T125754;0.0
20210709T135754;0.0
20210709T145754;0.0
20210709T155754;0.0
20210709T165754;0.0
20210709T175753;0.0
20210709T185753;0.0
20210709T195753;0.0
20210709T205753;0.0
20210709T215753;0.0
20210709T225753;0.0
20210709T235753;0.0
20210710T005753;0.0
20210710T015753;0.0
20210710T025753;0.0
20210710T035753;0.0
20210710T045753;0.0
20210710T055753;0.0
20210710T065753;0.0
20210710T075753;0.0
20210710T085753;0.0
20210710T095753;0.0
20210710T105753;0.0
20210710T115752;0.0
20210710T125752;0.0
20210710T135752;0.0
20210710T145752;0.0
20210710T155752;0.0
20210710T165752;0.0
20210710T175752;0.0
20210710T185752;0.0
20210710T195752;0.0
20210710T205752;0.0
20210710T215752;0.0
20210710T225752;0.0
20210710T235752;0.0
20210711T005752;0.0
20210711T015752;0.0
20210711T025752;0.0
20210711T035752;0.0
20210711T045752;0.0
20210711T055751;0.0
20210711T065751;0.0
20210711T075751;0.0
20210711T085751;0.0
20210711T095751;0.0
20210711T105751;0.0
20210711T115751;0.0
20210711T125751;0.0
20210711T135751;0.0
20210711T145751;0.0
20210711T155751;0.0
20210711T165751;0.0
20210711T175751;0.0
20210711T185751;0.0
20210711T195751;0.0
20210711T205751;0.0
