1617228000.0;0.87050
1617231600.0;1.50056
1617235200.0;1.50056
1617256800.0;1.89250
1617260400.0;2.83307
1617264000.0;3.69807
1617267600.0;4.48677
1617271200.0;5.27704
1617274800.0;6.06224
1617278400.0;6.86933
1617282000.0;7.72855
1617285600.0;8.45565
1617289200.0;8.53154
1617292800.0;9.01057
1617296400.0;10.06112
1617300000.0;11.05784
1617303600.0;11.90212
1617307200.0;12.76757
1617310800.0;13.51101
1617314400.0;14.22414
1617318000.0;14.34129
1617321600.0;14.34129
1617343200.0;14.93584
1617346800.0;15.86708
1617350400.0;16.60556
1617354000.0;17.27305
1617357600.0;18.16918
1617361200.0;19.05635
1617364800.0;19.78454
1617368400.0;20.53366
1617372000.0;21.37599
1617375600.0;22.22465
1617379200.0;22.92811
1617382800.0;23.71961
1617386400.0;24.65535
1617390000.0;25.53981
1617393600.0;26.36878
1617397200.0;27.23504
1617400800.0;28.19421
1617404400.0;28.84596
1617408000.0;28.84596
1617436800.0;29.76417
1617440400.0;30.72841
1617444000.0;31.64097
1617447600.0;32.61958
1617451200.0;33.55042
1617454800.0;34.50043
1617458400.0;35.33939
1617462000.0;36.12734
1617465600.0;37.08319
1617469200.0;37.98168
1617472800.0;38.89599
1617476400.0;39.73966
1617480000.0;40.46957
1617483600.0;41.35246
1617487200.0;41.99881
1617490800.0;42.65750
1617494400.0;42.65750
1617516000.0;43.15047
1617519600.0;44.02408
1617523200.0;44.76981
1617526800.0;45.69039
1617530400.0;46.55258
1617534000.0;47.46796
1617537600.0;48.28958
1617541200.0;49.06779
1617544800.0;49.82815
1617548400.0;50.59140
1617552000.0;51.37273
1617555600.0;52.20127
1617559200.0;52.94384
1617562800.0;53.75263
1617566400.0;54.61042
1617570000.0;55.40631
1617573600.0;56.27438
1617577200.0;56.84982
1617580800.0;56.84982
1617602400.0;57.43447
1617606000.0;58.22848
1617609600.0;59.01454
1617613200.0;59.88819
1617616800.0;60.78147
1617620400.0;61.69799
1617624000.0;62.40462
1617627600.0;63.32674
1617631200.0;64.06294
1617634800.0;64.43164
1617638400.0;65.30549
1617642000.0;66.26225
1617645600.0;67.18793
1617649200.0;68.09648
1617652800.0;68.93009
1617656400.0;69.94802
1617660000.0;70.88987
1617663600.0;71.61770
1617667200.0;71.61770
1617678000.0;71.66686
1617681600.0;72.60644
1617685200.0;73.30278
1617688800.0;74.09639
1617692400.0;74.94779
1617696000.0;75.79085
1617699600.0;76.65435
1617703200.0;77.57910
1617706800.0;78.49042
1617710400.0;79.36526
1617714000.0;80.30047
1617717600.0;81.21090
1617721200.0;82.11204
1617724800.0;83.04471
1617728400.0;83.92095
1617732000.0;84.79634
1617735600.0;85.77648
1617739200.0;86.69417
1617742800.0;87.66326
1617746400.0;88.62427
1617750000.0;89.52041
1617753600.0;90.16090
1617757200.0;90.16090
1617771600.0;90.76952
1617775200.0;91.79554
1617778800.0;92.72729
1617782400.0;93.63214
1617786000.0;94.59796
1617789600.0;95.53698
1617793200.0;96.39732
1617796800.0;97.32642
1617800400.0;98.26199
1617804000.0;99.18668
1617807600.0;100.06838
1617811200.0;100.98013
1617814800.0;101.92580
1617818400.0;102.87146
1617822000.0;103.80594
1617825600.0;104.76703
1617829200.0;105.75176
1617832800.0;106.73598
1617836400.0;107.67163
1617840000.0;108.51694
1617843600.0;109.22349
1617847200.0;109.32145
1617850800.0;109.32145
1617858000.0;110.00600
1617861600.0;110.94665
1617865200.0;111.81494
1617868800.0;112.70528
1617872400.0;113.66605
1617876000.0;114.60440
1617879600.0;115.51670
1617883200.0;116.37434
1617886800.0;117.18751
1617890400.0;118.12578
1617894000.0;119.06562
1617897600.0;119.95592
1617901200.0;120.84143
1617904800.0;121.68533
1617908400.0;122.56907
1617912000.0;123.38680
1617915600.0;124.13381
1617919200.0;125.00620
1617922800.0;125.77787
1617926400.0;126.46835
1617930000.0;126.53622
1617933600.0;126.53622
1617948000.0;127.46031
1617951600.0;128.35096
1617955200.0;129.15544
1617958800.0;130.01785
1617962400.0;130.86505
1617966000.0;131.78199
1617969600.0;132.66586
1617973200.0;133.55826
1617976800.0;134.43532
1617980400.0;135.27594
1617984000.0;136.11666
1617987600.0;136.89072
1617991200.0;137.71303
1617994800.0;138.57769
1617998400.0;139.59473
1618002000.0;140.46987
1618005600.0;141.38786
1618009200.0;142.15195
1618012800.0;142.26626
1618016400.0;142.26626
1618030800.0;142.63025
1618034400.0;143.55575
1618038000.0;144.43372
1618041600.0;145.30656
1618045200.0;146.23554
1618048800.0;147.14068
1618052400.0;148.03535
1618056000.0;148.94459
1618059600.0;149.85312
1618063200.0;150.72936
1618066800.0;151.58654
1618070400.0;152.50857
1618074000.0;153.40232
1618077600.0;154.30537
1618081200.0;155.18865
1618084800.0;156.04880
1618088400.0;156.98202
1618092000.0;157.91621
1618095600.0;158.85876
1618099200.0;159.57435
1618102800.0;160.07014
1618106400.0;160.07014
1618124400.0;160.90854
1618128000.0;161.73597
1618131600.0;162.67765
1618135200.0;163.55259
1618138800.0;164.41219
1618142400.0;165.31364
