1638316800.0;6287.4025
1638320400.0;6290.46960
1638324000.0;6290.46960
1638334800.0;6293.32735
1638338400.0;6296.73632
1638342000.0;6299.74860
1638345600.0;6302.83785
1638349200.0;6302.83785
1638352800.0;6306.09687
1638356400.0;6309.08239
1638360000.0;6312.07505
1638363600.0;6312.07505
1638367200.0;6314.86564
1638370800.0;6319.28977
1638374400.0;6321.54094
1638378000.0;6322.98815
1638381600.0;6326.13115
1638385200.0;6329.32059
1638388800.0;6332.33321
1638392400.0;6333.64660
1638396000.0;6335.77259
1638399600.0;6338.93215
1638403200.0;6342.03379
1638406800.0;6342.03379
1638421200.0;6345.30057
1638424800.0;6347.36086
1638428400.0;6348.80888
1638432000.0;6352.24529
1638435600.0;6355.50168
1638439200.0;6358.71178
1638442800.0;6358.71178
1638446400.0;6361.96910
1638450000.0;6364.98282
1638453600.0;6368.47294
1638457200.0;6371.72174
1638460800.0;6374.87991
1638464400.0;6378.60133
1638468000.0;6382.18149
1638471600.0;6384.44481
1638475200.0;6385.60853
1638478800.0;6389.68639
1638482400.0;6391.76030
1638486000.0;6395.13677
1638489600.0;6398.12619
1638493200.0;6398.12619
1638507600.0;6401.39903
1638511200.0;6401.82569
1638514800.0;6407.76831
1638518400.0;6411.38630
1638522000.0;6415.20166
1638525600.0;6419.06889
1638529200.0;6424.69361
1638532800.0;6428.43693
1638536400.0;6433.77258
1638540000.0;6439.23455
1638543600.0;6442.69865
1638547200.0;6448.84131
1638550800.0;6452.68355
1638554400.0;6456.24546
1638558000.0;6459.67377
1638561600.0;6462.69009
1638565200.0;6462.69009
1638568800.0;6465.90455
1638572400.0;6465.90455
1638583200.0;6468.86185
1638586800.0;6468.86185
1638597600.0;6471.72620
1638601200.0;6471.72620
1638604800.0;6474.77568
1638608400.0;6478.45819
1638612000.0;6482.03157
1638615600.0;6482.55925
1638619200.0;6485.51330
1638622800.0;6489.55220
1638626400.0;6494.54394
1638630000.0;6497.90824
1638633600.0;6499.27807
1638637200.0;6501.41339
1638640800.0;6504.59209
1638644400.0;6507.82929
1638648000.0;6510.91852
1638651600.0;6514.01003
1638655200.0;6514.01003
1638658800.0;6514.27685
1638662400.0;6517.25111
1638666000.0;6519.08265
1638669600.0;6520.44755
1638673200.0;6520.44755
1638691200.0;6523.97051
1638694800.0;6527.06879
1638698400.0;6530.55246
1638702000.0;6530.66005
1638705600.0;6533.66537
1638709200.0;6537.07061
1638712800.0;6540.37418
1638716400.0;6542.57913
1638720000.0;6543.88758
1638723600.0;6547.07693
1638727200.0;6550.06378
