HCID;SwID;Time;SetPt;AllowedDev;AST;AET
11_0;FutureHome_v1;20211101T000000;null;null;20211101T000000;20211130T235959
20211101T002857;1412.40002441406
20211101T012857;1412.40002441406
20211101T022857;1412.40002441406
20211101T032857;1412.40002441406
20211101T042857;1412.40002441406
20211101T052857;1412.40002441406
20211101T062857;1412.40002441406
20211101T072857;1412.40002441406
20211101T082857;1412.40002441406
20211101T092857;1412.40002441406
20211101T102857;1412.40002441406
20211101T112857;1412.40002441406
20211101T122857;1412.40002441406
20211101T132857;1412.40002441406
20211101T142857;1412.40002441406
20211101T152856;1412.40002441406
20211101T162856;1412.40002441406
20211101T172856;1412.40002441406
20211101T182856;1412.40002441406
20211101T192856;1412.40002441406
20211101T202856;1412.40002441406
20211101T212856;1412.40002441406
20211101T222856;1412.40002441406
20211101T232856;1412.40002441406
20211102T002856;1412.40002441406
20211102T012856;1412.40002441406
20211102T022856;1412.40002441406
20211102T032856;1412.40002441406
20211102T042856;1412.40002441406
20211102T052856;1412.40002441406
20211102T062856;1412.40002441406
20211102T072856;1412.40002441406
20211102T082856;1412.40002441406
20211102T092856;1412.40002441406
20211102T102856;1412.40002441406
20211102T112856;1412.40002441406
20211102T122855;1412.40002441406
20211102T132855;1412.40002441406
20211102T142855;1412.40002441406
20211102T152855;1412.40002441406
20211102T162855;1412.40002441406
20211102T172855;1412.40002441406
20211102T182855;1412.40002441406
20211102T192855;1412.40002441406
20211102T202855;1412.40002441406
20211102T212855;1412.40002441406
20211102T222855;1412.40002441406
20211102T232855;1412.40002441406
20211103T002855;1412.40002441406
20211103T012855;1412.40002441406
20211103T022855;1412.40002441406
20211103T032855;1412.40002441406
20211103T042855;1412.40002441406
20211103T052855;1412.40002441406
20211103T062855;1412.40002441406
20211103T072854;1412.40002441406
20211103T082854;1412.40002441406
20211103T092854;1412.40002441406
20211103T102854;1412.40002441406
20211103T112854;1412.40002441406
20211103T122854;1412.40002441406
20211103T132854;1412.40002441406
20211103T142854;1412.40002441406
20211103T152854;1412.40002441406
20211103T162854;1412.40002441406
20211103T172854;1412.40002441406
20211103T182854;1412.40002441406
20211103T192854;1412.40002441406
20211103T202854;1412.40002441406
20211103T212854;1412.40002441406
20211103T222854;1412.40002441406
20211103T232854;1412.40002441406
20211104T002854;1412.40002441406
20211104T012854;1412.40002441406
20211104T022854;1412.40002441406
20211104T032853;1412.40002441406
20211104T042853;1412.40002441406
20211104T052853;1412.40002441406
20211104T062853;1412.40002441406
20211104T072853;1412.40002441406
20211104T082853;1412.40002441406
20211104T092853;1412.40002441406
20211104T102853;1412.40002441406
20211104T112853;1412.40002441406
20211104T122853;1412.40002441406
20211104T132853;1412.40002441406
20211104T142853;1412.40002441406
20211104T152853;1412.40002441406
20211104T162853;1412.40002441406
20211104T172853;1412.40002441406
20211104T182853;1412.40002441406
20211104T192853;1412.40002441406
20211104T202853;1412.40002441406
20211104T212853;1412.40002441406
20211104T222853;1412.40002441406
20211104T222853;1412.40002441406
20211104T222853;1412.40002441406
20211104T232853;1412.40002441406
20211105T002852;1412.40002441406
20211105T012852;1412.40002441406
20211105T022852;1412.40002441406
20211105T032852;1412.40002441406
20211105T042852;1412.40002441406
20211105T052852;1412.40002441406
20211105T062852;1412.40002441406
20211105T072852;1412.40002441406
20211105T082852;1412.40002441406
20211105T092852;1412.40002441406
20211105T102852;1412.40002441406
20211105T112852;1412.40002441406
20211105T122852;1412.40002441406
20211105T132852;1412.40002441406
20211105T142852;1412.40002441406
20211105T152852;1412.40002441406
20211105T162852;1412.40002441406
20211105T172852;1412.40002441406
20211105T182852;1412.40002441406
20211105T192851;1412.40002441406
20211105T202851;1412.40002441406
20211105T212851;1412.40002441406
20211105T222851;1412.40002441406
20211105T232851;1412.40002441406
20211106T002851;1412.40002441406
20211106T012851;1412.40002441406
20211106T022851;1412.40002441406
20211106T032851;1412.40002441406
20211106T042851;1412.40002441406
20211106T052851;1412.40002441406
20211106T062851;1412.40002441406
20211106T072851;1412.40002441406
20211106T082851;1412.40002441406
20211106T092851;1412.40002441406
20211106T102851;1412.40002441406
20211106T112851;1412.40002441406
20211106T122851;1412.40002441406
20211106T132851;1412.40002441406
20211106T142851;1412.40002441406
20211106T152850;1412.40002441406
20211106T162850;1412.40002441406
20211106T172850;1412.40002441406
20211106T182850;1412.40002441406
20211106T192850;1412.40002441406
20211106T202850;1412.40002441406
20211106T212850;1412.40002441406
20211106T222850;1412.40002441406
20211106T232850;1412.40002441406
20211107T002850;1412.40002441406
20211107T012850;1412.40002441406
20211107T022850;1412.40002441406
20211107T032850;1412.40002441406
20211107T042850;1412.40002441406
20211107T052850;1412.40002441406
20211107T062850;1412.40002441406
20211107T072850;1412.40002441406
20211107T082850;1412.40002441406
20211107T092850;1412.40002441406
20211107T102849;1412.40002441406
20211107T112849;1412.40002441406
20211107T122849;1412.40002441406
20211107T132849;1412.40002441406
20211107T142849;1412.40002441406
20211107T152849;1412.40002441406
20211107T162849;1412.40002441406
20211107T172849;1412.40002441406
