HCID;SwID;Time;SetPt;AllowedDev;AST;AET
HeatPump2;SODVIN_v1;20211101T080000;60.0;null;20211001T000000;20211101T000000
20211001T010000;1182.61301
20211001T020000;1182.61301
20211001T060000;1183.37276
20211001T070000;1184.17969
20211001T080000;1184.98616
20211001T090000;1185.79377
20211001T100000;1186.59663
20211001T110000;1187.40137
20211001T120000;1188.20815
20211001T130000;1189.00496
20211001T140000;1189.80849
20211001T150000;1190.60383
20211001T160000;1191.41175
20211001T170000;1192.22582
20211001T180000;1193.04025
20211001T190000;1193.85035
20211001T200000;1194.66162
20211001T210000;1195.47687
20211001T220000;1196.28538
20211001T230000;1197.07703
20211002T000000;1197.81119
20211002T010000;1198.45114
20211002T020000;1198.83011
20211002T030000;1198.83011
20211002T060000;1199.53506
20211002T070000;1200.25768
20211002T080000;1200.96507
20211002T090000;1201.69969
20211002T100000;1202.50934
20211002T110000;1203.31312
20211002T120000;1204.12610
20211002T130000;1204.93805
20211002T140000;1205.74868
20211002T150000;1206.56017
20211002T160000;1207.36866
20211002T170000;1208.17865
20211002T180000;1208.98700
20211002T190000;1209.79009
20211002T200000;1210.59176
20211002T210000;1211.39495
20211002T220000;1212.19967
20211002T230000;1213.00604
20211003T000000;1213.81348
20211003T010000;1214.53594
20211003T020000;1215.15919
20211003T030000;1215.49308
20211003T040000;1215.49308
20211003T090000;1216.25368
20211003T100000;1217.05941
20211003T110000;1217.86052
20211003T120000;1218.65497
20211003T130000;1219.45472
20211003T140000;1220.25923
20211003T150000;1221.06802
20211003T160000;1221.87351
20211003T170000;1222.68649
20211003T180000;1223.50439
20211003T190000;1224.31170
20211003T200000;1225.11289
20211003T210000;1225.91735
20211003T220000;1226.71783
20211003T230000;1227.51967
20211004T000000;1228.31514
20211004T010000;1229.11249
20211004T020000;1229.91090
20211004T030000;1230.64137
20211004T040000;1231.27722
20211004T050000;1231.67037
20211004T060000;1232.38093
20211004T070000;1233.13249
20211004T080000;1233.78912
20211004T090000;1234.46768
20211004T100000;1235.20760
20211004T110000;1235.98492
20211004T120000;1236.77530
20211004T130000;1237.57794
20211004T140000;1238.37888
20211004T150000;1239.14620
20211004T160000;1239.89966
20211004T170000;1240.65012
20211004T180000;1241.44043
20211004T190000;1242.24466
20211004T200000;1243.05066
20211004T210000;1243.86307
20211004T220000;1244.65777
20211004T230000;1245.45456
20211005T000000;1246.25913
20211005T010000;1246.97716
20211005T020000;1247.37028
20211005T030000;1247.37028
20211005T060000;1248.08136
20211005T070000;1248.79883
20211005T080000;1249.52278
20211005T090000;1250.30689
20211005T100000;1251.09064
20211005T110000;1251.89713
20211005T120000;1252.68887
20211005T130000;1253.47991
20211005T140000;1254.26962
20211005T150000;1255.06783
20211005T160000;1255.86938
20211005T170000;1256.66937
20211005T180000;1257.48151
20211005T190000;1258.29134
20211005T200000;1259.09522
20211005T210000;1259.89532
20211005T220000;1260.69608
20211005T230000;1261.50424
20211006T000000;1262.29382
20211006T010000;1262.98669
20211006T020000;1263.47317
20211006T030000;1263.47317
20211006T060000;1264.00047
20211006T070000;1264.79588
20211006T080000;1265.52593
20211006T090000;1266.33085
20211006T100000;1267.14431
20211006T110000;1267.94273
20211006T120000;1268.74139
20211006T130000;1269.54865
20211006T140000;1270.35509
20211006T150000;1271.10990
20211006T160000;1271.78029
20211006T170000;1272.49806
20211006T180000;1273.30594
20211006T190000;1274.10794
20211006T200000;1274.91571
