HCID;SwID;Time;SetPt;AllowedDev;AST;AET
HeatPump2;SODVIN_v1;20220201T080000;60.0;null;20220101T000000;20220131T000000
20220101T010000;2728.63871
20220101T020000;2729.48408
20220101T030000;2730.32270
20220101T040000;2731.06287
20220101T050000;2731.95563
20220101T060000;2732.71168
20220101T070000;2733.57791
20220101T080000;2734.40148
20220101T090000;2735.18313
20220101T100000;2736.03173
20220101T110000;2736.88266
20220101T120000;2737.64942
20220101T130000;2738.45954
20220101T140000;2739.27642
20220101T150000;2740.05460
20220101T160000;2740.91143
20220101T170000;2741.72409
20220101T180000;2742.49699
20220101T190000;2743.35724
20220101T200000;2744.17785
20220101T210000;2744.98890
20220101T220000;2745.87072
20220101T230000;2746.63987
20220102T000000;2747.45075
20220102T010000;2748.26913
20220102T020000;2749.04451
20220102T030000;2749.96076
20220102T040000;2750.74990
20220102T050000;2751.54377
20220102T060000;2752.42064
20220102T070000;2753.23755
20220102T080000;2754.06749
20220102T090000;2754.91156
20220102T100000;2755.69823
20220102T110000;2756.54635
20220102T120000;2757.32344
20220102T130000;2758.10044
20220102T140000;2758.95668
20220102T150000;2759.72953
20220102T160000;2760.59680
20220102T170000;2761.44259
20220102T180000;2762.22672
20220102T190000;2763.12773
20220102T200000;2763.92191
20220102T210000;2764.76455
20220102T220000;2765.62764
20220102T230000;2766.40841
20220103T000000;2767.30106
20220103T010000;2768.11445
20220103T020000;2768.90830
20220103T030000;2769.79467
20220103T040000;2770.58139
20220103T050000;2771.43534
20220103T060000;2772.30275
20220103T070000;2773.10272
20220103T080000;2774.00568
20220103T090000;2774.81327
20220103T100000;2775.58979
20220103T110000;2776.43900
20220103T120000;2777.19815
20220103T130000;2778.00040
20220103T140000;2778.80806
20220103T150000;2779.53928
20220103T160000;2780.40854
20220103T170000;2781.17824
20220103T180000;2781.93741
20220103T190000;2782.77377
20220103T200000;2783.52791
20220103T210000;2784.35203
20220103T220000;2785.18726
20220103T230000;2786.01372
20220104T000000;2786.87568
20220104T010000;2787.73717
20220104T020000;2788.57485
20220104T030000;2789.42457
20220104T040000;2790.29595
20220104T050000;2791.15263
20220104T060000;2792.00457
20220104T070000;2792.77087
20220104T080000;2793.64626
20220104T090000;2794.40031
20220104T100000;2795.24390
20220104T110000;2796.03209
20220104T120000;2796.82085
20220104T130000;2797.67461
20220104T140000;2798.43366
20220104T150000;2799.27441
20220104T160000;2800.07967
20220104T170000;2800.84785
20220104T180000;2801.70567
20220104T190000;2802.53578
20220104T200000;2803.32493
20220104T210000;2804.20549
20220104T220000;2805.02253
20220104T230000;2805.80128
20220105T000000;2806.65207
20220105T010000;2807.45342
20220105T020000;2808.23139
20220105T030000;2809.09589
20220105T040000;2809.95467
20220105T050000;2810.80327
20220105T060000;2811.66030
20220105T070000;2812.48216
20220105T080000;2813.32701
20220105T090000;2814.20402
20220105T100000;2815.08799
20220105T110000;2815.94257
20220105T120000;2816.81201
20220105T130000;2817.66739
20220105T140000;2818.51175
20220105T150000;2819.48023
20220105T160000;2820.35361
20220105T170000;2821.22912
20220105T180000;2822.14550
20220105T190000;2823.06223
20220105T200000;2823.91619
20220105T210000;2824.84717
20220105T220000;2825.73798
20220105T230000;2826.58279
20220106T000000;2827.53867
20220106T010000;2828.35333
20220106T020000;2829.27198
20220106T030000;2830.14576
20220106T040000;2831.01585
20220106T050000;2831.97420
20220106T060000;2832.83264
20220106T070000;2833.75109
20220106T080000;2834.63960
20220106T090000;2835.49135
20220106T100000;2836.41401
20220106T110000;2837.24200
20220106T120000;2838.04793
20220106T130000;2838.95869
20220106T140000;2839.78490
20220106T150000;2840.53128
20220106T160000;2841.34888
20220106T170000;2842.02742
20220106T180000;2842.79015
20220106T190000;2843.53224
20220106T200000;2844.29298
20220106T210000;2845.02417
20220106T220000;2845.84180
20220106T230000;2846.61013
20220107T000000;2847.36054
20220107T010000;2848.16610
20220107T020000;2848.96589
20220107T030000;2849.71770
20220107T040000;2850.46581
20220107T050000;2851.23832
20220107T060000;2852.08747
20220107T070000;2852.93519
20220107T080000;2853.78135
20220107T090000;2854.65078
20220107T100000;2855.49683
20220107T110000;2856.34225
20220107T120000;2857.15706
20220107T130000;2857.15706

