HCID;SwID;Time;SetPt;AllowedDev;AST;AET
HeatPump3;SODVIN_v1;20211001T080000;60.0;null;20210901T000000;20211001T000000
20210901T010000;563.16961
20210901T070000;563.87754
20210901T080000;564.68265
20210901T090000;565.11801
20210901T100000;565.11801
20210901T190000;566.01738
20210901T200000;566.93739
20210901T210000;567.39773
20210901T220000;567.39773
20210902T070000;568.22039
20210902T080000;569.03808
20210902T090000;569.82718
20210902T100000;570.38896
20210902T110000;570.38896
20210903T070000;571.12625
20210903T080000;571.97932
20210903T090000;572.79065
20210903T100000;573.34316
20210903T110000;573.34316
20210904T150000;574.23431
20210904T160000;575.14382
20210904T170000;575.65727
20210904T180000;575.65727
20210905T120000;576.42564
20210905T130000;577.18405
20210905T140000;577.18405
20210905T150000;577.18557
20210905T160000;578.07471
20210905T170000;578.76969
20210905T180000;578.76969
20210905T220000;579.45812
20210905T230000;580.20875
20210906T000000;580.70531
20210906T010000;580.70531
20210906T070000;581.25086
20210906T080000;582.07033
20210906T090000;582.74834
20210906T100000;583.39991
20210906T110000;583.39991
20210908T070000;584.15673
20210908T080000;584.86233
20210908T090000;585.64363
20210908T100000;586.13214
20210908T110000;586.13214
20210908T180000;586.84974
20210908T190000;587.56139
20210908T200000;587.56139
20210909T000000;588.40624
20210909T010000;589.26319
20210909T020000;589.26319
20210910T070000;590.05354
20210910T080000;590.89898
20210910T090000;591.87400
20210910T100000;592.65340
20210910T110000;592.86994
20210910T120000;592.86994
20210911T090000;593.59180
20210911T100000;594.41436
20210911T110000;595.05067
20210911T120000;595.05067
20210911T130000;595.89783
20210911T140000;596.71023
20210911T150000;596.71023
20210912T150000;597.45587
20210912T160000;598.35427
20210912T170000;598.87253
20210912T180000;598.87253
20210913T140000;599.75998
20210913T150000;600.30525
20210913T160000;600.30525
20210913T190000;601.14551
20210913T200000;602.00036
20210913T210000;602.67536
20210913T220000;603.00350
20210913T230000;603.00350
20210914T080000;603.82235
20210914T090000;604.45096
20210914T100000;604.45096
20210914T190000;605.22900
20210914T200000;606.07682
20210914T210000;606.88650
20210914T220000;607.34921
20210914T230000;607.34921
20210915T060000;607.94549
20210915T070000;608.83024
20210915T080000;609.61393
20210915T090000;610.23744
20210915T100000;610.23744
20210917T070000;610.99187
20210917T080000;611.91402
20210917T090000;612.78396
20210917T100000;613.27860
20210917T110000;614.07734
20210917T120000;614.07734
20210917T180000;614.37593
20210917T190000;615.18401
20210917T200000;615.56790
20210917T210000;615.56790
20210918T100000;616.39910
20210918T110000;617.29036
20210918T120000;618.15531
20210918T130000;618.94288
20210918T140000;619.83928
20210918T150000;620.74040
20210918T160000;621.57842
20210918T170000;621.71847
20210918T180000;621.71847
20210919T110000;622.53506
20210919T120000;623.43836
20210919T130000;624.35029
20210919T140000;625.08971
20210919T150000;625.74095
20210919T160000;625.74095
20210919T170000;626.59711
20210919T180000;627.49872
20210919T190000;628.37937
20210919T200000;629.27140
20210919T210000;629.71044
20210919T220000;630.52065
20210919T230000;631.45496
20210920T000000;632.39291
20210920T010000;633.32704
20210920T020000;633.86793
20210920T030000;633.86793
20210920T200000;634.02418
20210920T210000;634.85647
20210920T220000;635.33980
20210920T230000;635.33980
20210921T180000;635.65298
20210921T190000;636.45235
20210921T200000;637.26976
20210921T210000;637.85704
20210921T220000;637.85704
20210922T000000;638.69620
20210922T010000;639.21758
20210922T020000;639.21758
20210922T080000;639.76238
20210922T090000;640.58841
20210922T100000;641.10021
20210922T110000;641.10021
20210923T070000;641.90554
20210923T080000;642.77098
20210923T090000;643.49230
20210923T100000;643.58238
20210923T110000;643.58238
20210924T000000;644.41355
20210924T010000;645.16184
20210924T020000;645.16184
20210924T070000;646.04748
20210924T080000;646.96480
20210924T090000;647.66248
20210924T100000;647.66248
20210925T090000;648.51289
20210925T100000;649.39530
20210925T110000;650.15394
20210925T120000;650.20408
20210925T130000;650.20408
20210925T150000;650.68371
20210925T160000;651.51695
20210925T170000;651.51695
20210926T170000;652.26766
20210926T180000;652.98787
20210926T190000;653.75653
20210926T200000;654.17412
20210926T210000;654.17412
20210927T000000;654.98463
20210927T010000;655.56987
20210927T020000;655.56987
20210927T070000;656.39524
20210927T080000;657.13282
20210927T090000;657.13282
20210927T220000;657.39397
20210927T230000;658.19204
20210928T000000;659.02726
20210928T010000;659.26668
20210928T020000;659.26668
20210928T070000;660.02515
20210928T080000;660.85836
20210928T090000;661.59871
20210928T100000;661.71821
20210928T110000;661.71821
20210928T160000;662.56176
20210928T170000;663.38621
20210928T180000;664.05849
20210928T190000;664.63698
20210928T200000;664.63698
20210929T080000;665.45609
20210929T090000;666.18328
20210929T100000;666.52299
20210929T110000;666.52299
20210929T180000;667.25753
20210929T190000;667.96442
20210929T200000;668.41282
20210929T210000;668.41282
20210929T220000;669.19713
20210929T230000;669.74973
20210930T000000;670.03025
20210930T010000;670.84570
20210930T020000;670.95332
20210930T030000;670.95332
20210930T070000;671.76691
20210930T080000;672.61436
20210930T090000;673.38431
20210930T100000;673.57570
20210930T110000;673.57570
20210930T190000;674.22415
20210930T200000;675.04823
20210930T210000;675.70692
20210930T220000;675.70692

