HCID;SwID;Time;SetPt;AllowedDev;AST;AET
30_1;FutureHome_v1;20210701T000000;27.0;null;20210701T000000;20210731T235959
20210701T000010;399.700012207031
20210701T000140;399.700012207031
20210701T000310;399.700012207031
20210701T000440;399.700012207031
20210701T000610;399.700012207031
20210701T000740;399.700012207031
20210701T000910;399.700012207031
20210701T001040;399.700012207031
20210701T001210;399.700012207031
20210701T001340;399.700012207031
20210701T001510;399.700012207031
20210701T001640;399.700012207031
20210701T001810;399.700012207031
20210701T001940;399.700012207031
20210701T002110;399.700012207031
20210701T002240;399.700012207031
20210701T002410;399.700012207031
20210701T002540;399.700012207031
20210701T002710;399.700012207031
20210701T002840;399.700012207031
20210701T003011;399.700012207031
20210701T003141;399.700012207031
20210701T003311;399.700012207031
20210701T003441;399.700012207031
20210701T003611;399.700012207031
20210701T003741;399.700012207031
20210701T003911;399.700012207031
20210701T004041;399.700012207031
20210701T004211;399.700012207031
20210701T004342;399.700012207031
20210701T004342;399.700012207031
20210701T004342;399.700012207031
20210701T004511;399.700012207031
20210701T004641;399.700012207031
20210701T004811;399.700012207031
20210701T004941;399.700012207031
20210701T005111;399.700012207031
20210701T005241;399.700012207031
20210701T005241;399.700012207031
20210701T005411;399.700012207031
20210701T005411;399.700012207031
20210701T005541;399.700012207031
20210701T005711;399.700012207031
20210701T005841;399.700012207031
20210701T010011;399.700012207031
20210701T010141;399.700012207031
20210701T010311;399.700012207031
20210701T010441;399.700012207031
20210701T010611;399.700012207031
20210701T010611;399.700012207031
20210701T010741;399.700012207031
20210701T010911;399.700012207031
20210701T011041;399.700012207031
20210701T011041;399.700012207031
20210701T011211;399.700012207031
20210701T011341;399.700012207031
20210701T011511;399.700012207031
20210701T011641;399.700012207031
20210701T011811;399.700012207031
20210701T011941;399.700012207031
20210701T012111;399.700012207031
20210701T012241;399.700012207031
20210701T012411;399.700012207031
20210701T012541;399.700012207031
20210701T012711;399.700012207031
20210701T012841;399.700012207031
20210701T013011;399.700012207031
20210701T013141;399.700012207031
20210701T013311;399.700012207031
20210701T013441;399.700012207031
20210701T013611;399.700012207031
20210701T013741;399.700012207031
20210701T013911;399.700012207031
20210701T014041;399.700012207031
20210701T014211;399.700012207031
20210701T014341;399.700012207031
20210701T014511;399.700012207031
20210701T014641;399.700012207031
20210701T014811;399.700012207031
20210701T014941;399.700012207031
20210701T015111;399.700012207031
20210701T015241;399.700012207031
20210701T015411;399.700012207031
20210701T015541;399.700012207031
20210701T015711;399.700012207031
20210701T015841;399.700012207031
20210701T020011;399.700012207031
20210701T020141;399.700012207031
20210701T020311;399.700012207031
20210701T020441;399.700012207031
20210701T020611;399.700012207031
20210701T020741;399.700012207031
20210701T020911;399.700012207031
20210701T021041;399.700012207031
20210701T021211;399.700012207031
20210701T021341;399.700012207031
20210701T021511;399.700012207031
20210701T021511;399.700012207031
20210701T021641;399.700012207031
20210701T021811;399.700012207031
20210701T021941;399.700012207031
20210701T022111;399.700012207031
20210701T022241;399.700012207031
20210701T022411;399.700012207031
20210701T022541;399.700012207031
20210701T022711;399.700012207031
20210701T022841;399.700012207031
20210701T023011;399.700012207031
20210701T023141;399.700012207031
20210701T023311;399.700012207031
20210701T023441;399.700012207031
20210701T023611;399.700012207031
20210701T023741;399.700012207031
20210701T023911;399.700012207031
20210701T024041;399.700012207031
20210701T024211;399.700012207031
20210701T024341;399.700012207031
20210701T024511;399.700012207031
20210701T024641;399.700012207031
20210701T024811;399.700012207031
20210701T024941;399.700012207031
20210701T025111;399.700012207031
20210701T025241;399.700012207031
20210701T025411;399.700012207031
20210701T025541;399.700012207031
20210701T025711;399.700012207031
20210701T025841;399.700012207031
20210701T030011;399.700012207031
20210701T030141;399.700012207031
20210701T030311;399.700012207031
20210701T030442;399.700012207031
20210701T030613;399.700012207031
20210701T030742;399.700012207031
20210701T030912;399.700012207031
20210701T031042;399.700012207031
20210701T031212;399.700012207031
20210701T031342;399.700012207031
20210701T031512;399.700012207031
20210701T031642;399.700012207031
20210701T031812;399.700012207031
20210701T031942;399.700012207031
20210701T032112;399.700012207031
20210701T032242;399.700012207031
20210701T032412;399.700012207031
20210701T032542;399.700012207031
20210701T032712;399.700012207031
20210701T032842;399.700012207031
20210701T033012;399.700012207031
20210701T033142;399.700012207031
20210701T033312;399.700012207031
20210701T033442;399.700012207031
20210701T033612;399.700012207031
20210701T033742;399.700012207031
20210701T033912;399.700012207031
