HCID;SwID;Time;SetPt;AllowedDev;AST;AET
12_0;FutureHome_v1;20211001T000000;null;null;20211001T000000;20211031T235959
20211001T005602;0.0
20211001T015601;0.0
20211001T025601;0.0
20211001T035601;0.0
20211001T045601;0.0
20211001T055601;0.0
20211001T065601;0.0
20211001T075601;0.0
20211001T085601;0.0
20211001T085601;0.0
20211001T095601;0.0
20211001T105601;0.0
20211001T115601;0.0
20211001T125601;0.0
20211001T135601;0.0
20211001T145601;0.0
20211001T155601;0.0
20211001T165601;0.0
20211001T175600;0.0
20211001T185600;0.0
20211001T195600;0.0
20211001T205600;0.0
20211001T215600;0.0
20211001T225600;0.0
20211001T235600;0.0
20211002T005600;0.0
20211002T015600;0.0
20211002T025600;0.0
20211002T035600;0.0
20211002T045600;0.0
20211002T055600;0.0
20211002T065600;0.0
20211002T075600;0.0
20211002T085600;0.0
20211002T095600;0.0
20211002T105600;0.0
20211002T115559;0.0
20211002T125559;0.0
20211002T135559;0.0
20211002T145559;0.0
20211002T155559;0.0
20211002T165559;0.0
20211002T175559;0.0
20211002T185559;0.0
20211002T195559;0.0
20211002T205559;0.0
20211002T215559;0.0
20211002T225559;0.0
20211002T235559;0.0
20211003T005559;0.0
20211003T015559;0.0
20211003T025559;0.0
20211003T035559;0.0
20211003T045558;0.0
20211003T055558;0.0
20211003T065558;0.0
20211003T075558;0.0
20211003T085558;0.0
20211003T095558;0.0
20211003T105558;0.0
20211003T115558;0.0
20211003T125558;0.0
20211003T135558;0.0
20211003T145558;0.0
20211003T155558;0.0
20211003T165558;0.0
20211003T175558;0.0
20211003T185558;0.0
20211003T195558;0.0
20211003T205558;0.0
20211003T215557;0.0
20211003T225557;0.0
20211003T235557;0.0
20211004T005557;0.0
20211004T015557;0.0
20211004T025557;0.0
20211004T035557;0.0
20211004T045557;0.0
20211004T055557;0.0
20211004T065557;0.0
20211004T075557;0.0
20211004T085557;0.0
20211004T095557;0.0
20211004T105557;0.0
20211004T115557;0.0
20211004T125557;0.0
20211004T135557;0.0
20211004T145557;0.0
20211004T155556;0.0
20211004T165556;0.0
20211004T175556;0.0
20211004T185556;0.0
20211004T235556;0.0
20211005T005556;0.0
20211005T015556;0.0
20211005T025556;0.0
20211005T035556;0.0
20211005T045556;0.0
20211005T055556;0.0
20211005T065556;0.0
20211005T075556;0.0
20211005T085555;0.0
20211005T095555;0.0
20211005T105555;0.0
20211005T115555;0.0
20211005T125555;0.0
20211005T135555;0.0
20211005T145555;0.0
20211005T155555;0.0
20211005T165555;0.0
20211005T175555;0.0
20211005T185555;0.0
20211005T195555;0.0
20211005T205555;0.0
20211005T215555;0.0
20211005T225555;0.0
20211005T235555;0.0
20211006T005555;0.0
20211006T015555;0.0
20211006T025554;0.0
20211006T035554;0.0
20211006T045554;0.0
20211006T055554;0.0
20211006T065554;0.0
20211006T075554;0.0
20211006T085554;0.0
20211006T095554;0.0
20211006T105554;0.0
20211006T115554;0.0
20211006T125554;0.0
20211006T135554;0.0
20211006T145554;0.0
20211006T155554;0.0
20211006T165554;0.0
20211006T175554;0.0
20211006T185554;0.0
20211006T195553;0.0
20211006T205553;0.0
20211006T215553;0.0
20211006T225553;0.0
20211006T235553;0.0
20211007T005553;0.0
20211007T015553;0.0
20211007T025553;0.0
20211007T035553;0.0
20211007T045553;0.0
20211007T055553;0.0
20211007T065553;0.0
20211007T075553;0.0
20211007T085553;0.0
20211007T095553;0.0
20211007T105553;0.0
20211007T115553;0.0
20211007T125553;0.0
20211007T135552;0.0
20211007T145552;0.0
20211007T155552;0.0
20211007T165552;0.0
20211007T175552;0.0
20211007T185552;0.0
20211007T195552;0.0
20211007T205552;0.0
20211007T215552;0.0
20211007T225552;0.0
20211007T235552;0.0
20211008T005552;0.0
20211008T015552;0.0
20211008T025552;0.0
20211008T035552;0.0
20211008T045552;0.0
20211008T055552;0.0
20211008T065552;0.0
20211008T075551;0.0
20211008T085551;0.0
20211008T095551;0.0
20211008T105551;0.0
20211008T115551;0.0
20211008T125551;0.0
20211008T135551;0.0
20211008T145551;0.0
20211008T155551;0.0
20211008T165551;0.0
20211008T175551;0.0
20211008T185551;0.0
20211008T195551;0.0
20211008T205551;0.0
20211008T215551;0.0
20211008T225551;0.0
20211008T235551;0.0
20211009T005550;0.0
20211009T015550;0.0
20211009T025550;0.0
20211009T035550;0.0
20211009T045550;0.0
20211009T055550;0.0
20211009T065550;0.0
20211009T075550;0.0
20211009T085550;0.0
20211009T095550;0.0
20211009T105550;0.0
20211009T115550;0.0
20211009T125550;0.0
20211009T135550;0.0
20211009T145550;0.0
20211009T155550;0.0
20211009T165550;0.0
20211009T175549;0.0
20211009T185549;0.0
20211009T195549;0.0
20211009T205549;0.0
20211009T215549;0.0
20211009T225549;0.0
20211009T235549;0.0
20211010T005549;0.0
20211010T015549;0.0
20211010T025549;0.0
20211010T035549;0.0
20211010T045549;0.0
20211010T055549;0.0
20211010T065549;0.0
20211010T065549;0.0
20211010T075549;0.0
20211010T085549;0.0
20211010T095549;0.0
