1633042800.0;1317.02552
1633046400.0;1317.70733
1633050000.0;1318.34882
1633053600.0;1318.94259
1633057200.0;1318.98302
1633060800.0;1319.18971
1633064400.0;1319.91294
1633068000.0;1320.60809
1633071600.0;1321.26793
1633075200.0;1321.87479
1633078800.0;1322.35331
1633082400.0;1322.35331
1633086000.0;1322.71213
1633089600.0;1323.37535
1633093200.0;1324.01510
1633096800.0;1324.66229
1633100400.0;1325.31691
1633104000.0;1325.97232
1633107600.0;1326.62902
1633111200.0;1327.28147
1633114800.0;1327.90918
1633118400.0;1328.51689
1633122000.0;1329.09823
1633125600.0;1329.42631
1633129200.0;1330.07736
1633132800.0;1330.69568
1633136400.0;1330.78975
1633140000.0;1330.78975
1633154400.0;1330.80015
1633158000.0;1331.48599
1633161600.0;1332.14833
1633165200.0;1332.80149
1633168800.0;1333.46399
1633172400.0;1334.12840
1633176000.0;1334.79032
1633179600.0;1335.45700
1633183200.0;1336.12131
1633186800.0;1336.78109
1633190400.0;1337.44566
1633194000.0;1338.12618
1633197600.0;1338.80359
1633201200.0;1339.47825
1633204800.0;1340.15127
1633208400.0;1340.83014
1633212000.0;1341.50924
1633215600.0;1342.19638
1633219200.0;1342.85900
1633222800.0;1343.51677
1633226400.0;1344.17610
1633230000.0;1344.83937
1633233600.0;1345.49610
1633237200.0;1346.11773
1633240800.0;1346.49822
1633244400.0;1346.49822
1633248000.0;1347.14323
1633251600.0;1347.78761
1633255200.0;1348.44770
1633258800.0;1349.09346
1633262400.0;1349.72753
1633266000.0;1350.35714
1633269600.0;1351.00313
1633273200.0;1351.64732
1633276800.0;1352.29167
1633280400.0;1352.95224
1633284000.0;1353.63513
1633287600.0;1354.31697
1633291200.0;1354.99770
1633294800.0;1355.67752
1633298400.0;1356.35407
1633302000.0;1357.02264
1633305600.0;1357.61890
1633309200.0;1357.90289
1633312800.0;1357.90289
1633320000.0;1358.42798
1633323600.0;1359.07111
1633327200.0;1359.70600
1633330800.0;1360.34948
1633334400.0;1360.99826
1633338000.0;1361.65103
1633341600.0;1362.30345
1633345200.0;1362.96119
1633348800.0;1363.61212
1633352400.0;1364.27032
1633356000.0;1364.92799
1633359600.0;1365.57526
1633363200.0;1366.22485
1633366800.0;1366.88572
1633370400.0;1367.54409
1633374000.0;1368.20244
1633377600.0;1368.87250
1633381200.0;1369.56109
1633384800.0;1370.24188
1633388400.0;1370.90063
1633392000.0;1371.54328
1633395600.0;1372.13182
1633399200.0;1372.59649
1633402800.0;1372.59649
1633406400.0;1372.97527
1633410000.0;1373.66583
1633413600.0;1374.31634
1633417200.0;1374.93023
1633420800.0;1375.59031
1633424400.0;1376.23841
1633428000.0;1376.87135
1633431600.0;1377.45347
1633435200.0;1378.08830
1633438800.0;1378.66096
1633442400.0;1379.28910
1633446000.0;1379.92833
1633449600.0;1380.56669
1633453200.0;1381.20208
1633456800.0;1381.86904
1633460400.0;1382.52554
1633464000.0;1383.18749
1633467600.0;1383.85126
1633471200.0;1384.50434
1633474800.0;1385.01237
1633478400.0;1385.01237
1633496400.0;1385.49607
1633500000.0;1386.18413
1633503600.0;1386.85151
1633507200.0;1387.50802
1633510800.0;1388.16660
1633514400.0;1388.74040
1633518000.0;1388.74040
1633521600.0;1389.29463
1633525200.0;1389.97164
1633528800.0;1390.63092
1633532400.0;1391.29684
1633536000.0;1391.95206
1633539600.0;1392.61692
1633543200.0;1393.30793
1633546800.0;1393.99963
1633550400.0;1394.66437
1633554000.0;1395.32233
1633557600.0;1395.93501
1633561200.0;1396.14425
1633564800.0;1396.14425
1633579200.0;1396.60325
1633582800.0;1397.28376
1633586400.0;1397.94087
1633590000.0;1398.62333
1633593600.0;1399.30792
1633597200.0;1399.99183
1633600800.0;1400.68124
1633604400.0;1401.34754
1633608000.0;1401.99506
1633611600.0;1402.65834
1633615200.0;1403.32268
1633618800.0;1403.98555
1633622400.0;1404.63409
1633626000.0;1405.27013
1633629600.0;1405.93514
1633633200.0;1406.58088
1633636800.0;1407.22118
1633640400.0;1407.86468
1633644000.0;1408.50904
1633647600.0;1409.10315
1633651200.0;1409.44097
1633654800.0;1409.44097
1633669200.0;1409.83393
1633672800.0;1410.49242
1633676400.0;1411.11674
1633680000.0;1411.71964
1633683600.0;1412.35594
1633687200.0;1412.98944
1633690800.0;1413.59671
1633694400.0;1414.13746
1633698000.0;1414.77561
1633701600.0;1415.41032
1633705200.0;1416.04711
1633708800.0;1416.68361
1633712400.0;1417.32114
1633716000.0;1417.96062
1633719600.0;1418.60356
1633723200.0;1419.24104
1633726800.0;1419.87657
1633730400.0;1420.52018
1633734000.0;1421.14016
1633737600.0;1421.69038
1633741200.0;1421.95073
1633744800.0;1421.95073
1633762800.0;1422.46208
1633766400.0;1423.11230
1633770000.0;1423.76120
1633773600.0;1424.40404
1633777200.0;1425.04712
1633780800.0;1425.69181
1633784400.0;1426.33078
1633788000.0;1426.95957
1633791600.0;1427.62461
1633795200.0;1428.28369
1633798800.0;1428.93610
1633802400.0;1429.58986
1633806000.0;1430.24393
1633809600.0;1430.89645
1633813200.0;1431.54584
1633816800.0;1432.19603
1633820400.0;1432.84340
1633824000.0;1433.49830
1633827600.0;1434.15189
1633831200.0;1434.77528
1633834800.0;1435.25997
1633838400.0;1435.25997
1633845600.0;1435.47751
1633849200.0;1436.18048
1633852800.0;1436.81788
1633856400.0;1437.47127
1633860000.0;1438.14822
1633863600.0;1438.80965
1633867200.0;1439.48658
1633870800.0;1440.17783
1633874400.0;1440.85808
1633878000.0;1441.54067
1633881600.0;1442.22133
1633885200.0;1442.90208
1633888800.0;1443.58342
1633892400.0;1444.26671
1633896000.0;1444.94519
1633899600.0;1445.61674
1633903200.0;1446.31414
1633906800.0;1447.01325
1633910400.0;1447.71405
1633914000.0;1448.41067
1633917600.0;1449.04005
1633921200.0;1449.11774
1633924800.0;1449.56061
1633928400.0;1450.39116
1633932000.0;1451.22357
1633935600.0;1452.05277
1633939200.0;1452.83116
1633942800.0;1453.55020
1633946400.0;1454.22428
1633950000.0;1454.88401
1633953600.0;1455.56580
1633957200.0;1456.26538
1633960800.0;1456.96725
1633964400.0;1457.68211
1633968000.0;1458.41672
1633971600.0;1459.20869
1633975200.0;1459.99685
1633978800.0;1460.78219
1633982400.0;1461.60936
1633986000.0;1462.43886
1633989600.0;1463.26740
1633993200.0;1464.10050
1633996800.0;1464.92643
1634000400.0;1465.67972
1634004000.0;1466.38338
1634007600.0;1466.66904
1634011200.0;1466.93260
1634014800.0;1467.77361
1634018400.0;1468.59360
1634022000.0;1469.42736
1634025600.0;1470.23152
1634029200.0;1471.03264
1634032800.0;1471.74864
1634036400.0;1472.41978
1634040000.0;1473.06579
1634043600.0;1473.71715
1634047200.0;1474.38144
1634050800.0;1475.04062
1634054400.0;1475.80838
1634058000.0;1476.61736
1634061600.0;1477.37774
1634065200.0;1478.17871
1634068800.0;1479.00934
1634072400.0;1479.83750
1634076000.0;1480.66629
1634079600.0;1481.50721
1634083200.0;1482.27581
1634086800.0;1482.79633
1634090400.0;1482.79633
1634097600.0;1483.07953
1634101200.0;1483.92946
1634104800.0;1484.76956
1634108400.0;1485.52863
1634112000.0;1486.35593
1634115600.0;1487.11757
1634119200.0;1487.91247
1634122800.0;1488.64982
1634126400.0;1489.26473
1634130000.0;1490.00076
