1638316800.0;24654.74164
1638320400.0;24661.56644
1638324000.0;24668.13077
1638327600.0;24675.83962
1638331200.0;24682.14797
1638334800.0;24689.10241
1638338400.0;24696.99089
1638342000.0;24705.64806
1638345600.0;24713.05890
1638349200.0;24720.39366
1638352800.0;24727.94088
1638356400.0;24734.25382
1638360000.0;24740.78568
1638363600.0;24747.49724
1638367200.0;24755.49099
1638370800.0;24763.58021
1638374400.0;24771.92043
1638378000.0;24778.57744
1638381600.0;24785.66482
1638385200.0;24795.97833
1638388800.0;24804.63482
1638392400.0;24811.68602
1638396000.0;24817.86507
1638399600.0;24826.20189
1638403200.0;24832.06247
1638406800.0;24839.57301
1638410400.0;24845.63323
1638414000.0;24853.06684
1638417600.0;24859.76111
1638421200.0;24868.42100
1638424800.0;24876.11998
1638428400.0;24882.83468
1638432000.0;24892.21667
1638435600.0;24904.30870
1638439200.0;24911.17991
1638442800.0;24919.23986
1638446400.0;24927.02412
1638450000.0;24933.17768
1638453600.0;24941.00955
1638457200.0;24947.81930
1638460800.0;24955.97455
1638464400.0;24963.39925
1638468000.0;24970.97282
1638471600.0;24977.59835
1638475200.0;24984.75662
1638478800.0;24994.80950
1638482400.0;25002.34506
1638486000.0;25008.73506
1638489600.0;25015.91634
1638493200.0;25023.30929
1638496800.0;25029.52043
1638500400.0;25036.35128
1638504000.0;25043.42566
1638507600.0;25051.14527
1638511200.0;25058.67754
1638514800.0;25066.83297
1638518400.0;25075.47978
1638522000.0;25083.16300
1638525600.0;25090.37992
1638529200.0;25098.72880
1638532800.0;25106.26666
1638536400.0;25113.51373
1638540000.0;25121.24197
1638543600.0;25128.79159
1638547200.0;25136.47015
1638550800.0;25143.37328
1638554400.0;25153.70620
1638558000.0;25162.22019
1638561600.0;25169.39014
1638565200.0;25176.95253
1638568800.0;25183.24540
1638572400.0;25189.58193
1638576000.0;25196.95598
1638579600.0;25196.95598
1638622800.0;25205.50769
1638626400.0;25205.50769
1638741600.0;25214.32100
1638745200.0;25214.32100
1640077200.0;25222.27469
1640080800.0;25230.41094
1640084400.0;25238.59488
1640088000.0;25247.14390
1640091600.0;25253.60001
1640095200.0;25259.83695
1640098800.0;25267.92542
1640102400.0;25275.39591
1640106000.0;25283.11087
1640109600.0;25291.67341
1640113200.0;25298.84230
1640116800.0;25305.99211
1640120400.0;25313.15742
1640124000.0;25321.01119
1640127600.0;25327.10831
1640131200.0;25333.63549
1640134800.0;25340.33623
1640138400.0;25346.52658
1640142000.0;25353.16525
1640145600.0;25360.43717
1640149200.0;25368.92346
1640152800.0;25375.16108
1640156400.0;25382.64353
1640160000.0;25389.09514
1640163600.0;25396.91583
1640167200.0;25405.65082
1640170800.0;25414.33295
1640174400.0;25421.48222
1640178000.0;25428.42223
1640181600.0;25436.41487
1640185200.0;25444.25064
1640188800.0;25452.31694
1640192400.0;25460.32983
1640196000.0;25468.96877
1640199600.0;25478.46655
1640203200.0;25485.11723
1640206800.0;25492.65917
1640210400.0;25499.80998
1640214000.0;25505.93087
1640217600.0;25512.41081
1640221200.0;25518.49738
1640224800.0;25525.98912
1640228400.0;25532.79175
1640232000.0;25540.13952
1640235600.0;25546.69282
1640239200.0;25546.69282
1640538000.0;25553.34077
1640541600.0;25560.05252
1640545200.0;25566.85632
1640548800.0;25574.63910
1640552400.0;25582.57127
1640556000.0;25589.08919
1640559600.0;25596.04962
1640563200.0;25602.13688
1640566800.0;25609.89908
1640570400.0;25615.66888
1640574000.0;25623.62754
1640577600.0;25629.37383
1640581200.0;25636.36689
1640584800.0;25643.50070
1640588400.0;25650.22892
1640592000.0;25658.09316
1640595600.0;25666.62669
1640599200.0;25674.70338
1640602800.0;25683.34096
1640606400.0;25689.97806
1640610000.0;25697.13543
1640613600.0;25704.24773
1640617200.0;25711.74028
1640620800.0;25719.74330
1640624400.0;25726.23150
1640628000.0;25733.86738
1640631600.0;25740.82467
1640635200.0;25748.97598
1640638800.0;25756.23274
1640642400.0;25764.36486
1640646000.0;25770.56701
1640649600.0;25777.29688
1640653200.0;25783.82729
1640656800.0;25791.22066
1640660400.0;25799.08017
1640664000.0;25806.70726
1640667600.0;25813.58824
1640671200.0;25820.00917
1640674800.0;25826.82117
1640678400.0;25833.15290
1640682000.0;25841.18748
1640685600.0;25849.28517
1640689200.0;25858.07081
1640692800.0;25865.39090
1640696400.0;25873.20528
1640700000.0;25881.88157
1640703600.0;25889.13448
1640707200.0;25897.63963
1640710800.0;25904.26464
1640714400.0;25910.63630
1640718000.0;25918.82318
1640721600.0;25927.02631
1640725200.0;25934.10524
1640728800.0;25941.90025
1640732400.0;25947.89821
1640736000.0;25954.29021
1640739600.0;25963.35899
1640743200.0;25968.71631
1640746800.0;25976.21356
1640750400.0;25983.43739
1640754000.0;25992.07632
1640757600.0;25998.77441
1640761200.0;26007.33951
1640764800.0;26015.03361
1640768400.0;26023.69639
1640772000.0;26032.33914
1640775600.0;26038.69711
1640779200.0;26046.66323
1640782800.0;26054.35870
1640786400.0;26063.03294
1640790000.0;26070.94685
1640793600.0;26079.01379
1640797200.0;26086.68255
1640800800.0;26095.18612
1640804400.0;26102.87409
1640808000.0;26111.55688
1640811600.0;26120.20968
1640815200.0;26126.88851
1640818800.0;26134.63261
1640822400.0;26141.32689
1640826000.0;26147.92923
1640829600.0;26153.73692
1640833200.0;26161.97190
1640836800.0;26168.44844
1640840400.0;26176.20651
1640844000.0;26183.08928
1640847600.0;26189.31980
1640851200.0;26196.36877
1640854800.0;26204.30637
1640858400.0;26212.93465
1640862000.0;26220.55753
1640865600.0;26229.16419
1640869200.0;26236.02491
1640872800.0;26243.68960
1640876400.0;26251.28062
1640880000.0;26258.90473
1640883600.0;26267.00334
1640887200.0;26273.53026
1640890800.0;26281.46196
1640894400.0;26288.44674
1640898000.0;26297.18790
1640901600.0;26304.74106
1640905200.0;26311.01906
1640908800.0;26317.65802
1640912400.0;26324.48759
1640916000.0;26330.79317
1640919600.0;26338.23634
1640923200.0;26344.71907
1640926800.0;26351.09667
1640930400.0;26357.32719
1640934000.0;26364.43126
1640937600.0;26373.12398
1640941200.0;26380.11803
1640944800.0;26388.83729
1640948400.0;26397.52495
1640952000.0;26405.52371
1640955600.0;26413.57061
1640959200.0;26425.24721
1640962800.0;26443.58828
1640966400.0;26458.65349
1640970000.0;26466.44476
1640973600.0;26473.01885
1640977200.0;26479.77006
1640980800.0;26486.56352
1640984400.0;26492.82466
1640988000.0;26499.92436
