1630450800.0;9246.21647
1630454400.0;9252.72905
1630458000.0;9259.07755
1630461600.0;9264.97096
1630465200.0;9270.78408
1630468800.0;9277.02466
1630472400.0;9284.52599
1630476000.0;9291.48053
1630479600.0;9298.44699
1630483200.0;9305.19187
1630486800.0;9312.02172
1630490400.0;9318.61863
1630494000.0;9325.15849
1630497600.0;9331.25503
1630501200.0;9338.18075
1630504800.0;9344.54104
1630508400.0;9351.51370
1630512000.0;9358.59005
1630515600.0;9365.35366
1630519200.0;9372.63089
1630522800.0;9379.53640
1630526400.0;9387.02582
1630530000.0;9394.53417
1630533600.0;9401.51466
1630537200.0;9408.59255
1630540800.0;9415.59709
1630544400.0;9421.63861
1630548000.0;9427.59745
1630551600.0;9433.49921
1630555200.0;9440.37359
1630558800.0;9447.38127
1630562400.0;9454.49302
1630566000.0;9461.49986
1630569600.0;9468.59864
1630573200.0;9475.50087
1630576800.0;9482.49445
1630580400.0;9489.42629
1630584000.0;9496.41605
1630587600.0;9503.91092
1630591200.0;9510.80232
1630594800.0;9518.28818
1630598400.0;9525.27245
1630602000.0;9532.12515
1630605600.0;9539.18816
1630609200.0;9546.18824
1630612800.0;9552.53108
1630616400.0;9559.42777
1630620000.0;9566.42572
1630623600.0;9573.58475
1630627200.0;9580.58577
1630630800.0;9586.72794
1630634400.0;9592.66539
1630638000.0;9598.57406
1630641600.0;9605.48191
1630645200.0;9612.45684
1630648800.0;9619.97657
1630652400.0;9626.91373
1630656000.0;9633.89412
1630659600.0;9640.97242
1630663200.0;9647.98630
1630666800.0;9655.06971
1630670400.0;9662.58163
1630674000.0;9669.60758
1630677600.0;9677.08656
1630681200.0;9684.56151
1630684800.0;9691.89819
1630688400.0;9698.52002
1630692000.0;9705.91546
1630695600.0;9712.54091
1630699200.0;9720.09277
1630702800.0;9726.98064
1630706400.0;9733.98320
1630710000.0;9740.92136
1630713600.0;9747.14058
1630717200.0;9753.23422
1630720800.0;9759.27018
1630724400.0;9765.45052
1630728000.0;9771.39165
1630731600.0;9778.00543
1630735200.0;9784.34590
1630738800.0;9791.36423
1630742400.0;9798.87006
1630746000.0;9806.37374
1630749600.0;9813.54158
