1630450800.0;563.16961
1630472400.0;563.87754
1630476000.0;564.68265
1630479600.0;565.11801
1630483200.0;565.11801
1630515600.0;566.01738
1630519200.0;566.93739
1630522800.0;567.39773
1630526400.0;567.39773
1630558800.0;568.22039
1630562400.0;569.03808
1630566000.0;569.82718
1630569600.0;570.38896
1630573200.0;570.38896
1630645200.0;571.12625
1630648800.0;571.97932
1630652400.0;572.79065
1630656000.0;573.34316
1630659600.0;573.34316
1630760400.0;574.23431
1630764000.0;575.14382
1630767600.0;575.65727
1630771200.0;575.65727
1630836000.0;576.42564
1630839600.0;577.18405
1630843200.0;577.18405
1630846800.0;577.18557
1630850400.0;578.07471
1630854000.0;578.76969
1630857600.0;578.76969
1630872000.0;579.45812
1630875600.0;580.20875
1630879200.0;580.70531
1630882800.0;580.70531
1630904400.0;581.25086
1630908000.0;582.07033
1630911600.0;582.74834
1630915200.0;583.39991
1630918800.0;583.39991
1631077200.0;584.15673
1631080800.0;584.86233
1631084400.0;585.64363
1631088000.0;586.13214
1631091600.0;586.13214
1631116800.0;586.84974
1631120400.0;587.56139
1631124000.0;587.56139
1631138400.0;588.40624
1631142000.0;589.26319
1631145600.0;589.26319
1631250000.0;590.05354
1631253600.0;590.89898
1631257200.0;591.87400
1631260800.0;592.65340
1631264400.0;592.86994
1631268000.0;592.86994
1631343600.0;593.59180
1631347200.0;594.41436
1631350800.0;595.05067
1631354400.0;595.05067
1631358000.0;595.89783
1631361600.0;596.71023
1631365200.0;596.71023
1631451600.0;597.45587
1631455200.0;598.35427
1631458800.0;598.87253
1631462400.0;598.87253
1631534400.0;599.75998
1631538000.0;600.30525
1631541600.0;600.30525
1631552400.0;601.14551
1631556000.0;602.00036
1631559600.0;602.67536
1631563200.0;603.00350
1631566800.0;603.00350
1631599200.0;603.82235
1631602800.0;604.45096
1631606400.0;604.45096
1631638800.0;605.22900
1631642400.0;606.07682
1631646000.0;606.88650
1631649600.0;607.34921
1631653200.0;607.34921
1631678400.0;607.94549
1631682000.0;608.83024
1631685600.0;609.61393
1631689200.0;610.23744
1631692800.0;610.23744
1631854800.0;610.99187
1631858400.0;611.91402
1631862000.0;612.78396
1631865600.0;613.27860
1631869200.0;614.07734
1631872800.0;614.07734
1631894400.0;614.37593
1631898000.0;615.18401
1631901600.0;615.56790
1631905200.0;615.56790
1631952000.0;616.39910
1631955600.0;617.29036
1631959200.0;618.15531
1631962800.0;618.94288
1631966400.0;619.83928
1631970000.0;620.74040
1631973600.0;621.57842
1631977200.0;621.71847
1631980800.0;621.71847
1632042000.0;622.53506
1632045600.0;623.43836
1632049200.0;624.35029
1632052800.0;625.08971
1632056400.0;625.74095
1632060000.0;625.74095
1632063600.0;626.59711
1632067200.0;627.49872
1632070800.0;628.37937
1632074400.0;629.27140
1632078000.0;629.71044
1632081600.0;630.52065
1632085200.0;631.45496
1632088800.0;632.39291
1632092400.0;633.32704
1632096000.0;633.86793
1632099600.0;633.86793
1632160800.0;634.02418
1632164400.0;634.85647
1632168000.0;635.33980
1632171600.0;635.33980
1632240000.0;635.65298
1632243600.0;636.45235
1632247200.0;637.26976
1632250800.0;637.85704
1632254400.0;637.85704
1632261600.0;638.69620
1632265200.0;639.21758
1632268800.0;639.21758
1632290400.0;639.76238
1632294000.0;640.58841
1632297600.0;641.10021
1632301200.0;641.10021
1632373200.0;641.90554
1632376800.0;642.77098
1632380400.0;643.49230
1632384000.0;643.58238
1632387600.0;643.58238
1632434400.0;644.41355
1632438000.0;645.16184
1632441600.0;645.16184
1632459600.0;646.04748
1632463200.0;646.96480
1632466800.0;647.66248
1632470400.0;647.66248
1632553200.0;648.51289
1632556800.0;649.39530
1632560400.0;650.15394
1632564000.0;650.20408
1632567600.0;650.20408
1632574800.0;650.68371
1632578400.0;651.51695
1632582000.0;651.51695
1632668400.0;652.26766
1632672000.0;652.98787
1632675600.0;653.75653
1632679200.0;654.17412
1632682800.0;654.17412
1632693600.0;654.98463
1632697200.0;655.56987
1632700800.0;655.56987
1632718800.0;656.39524
1632722400.0;657.13282
1632726000.0;657.13282
1632772800.0;657.39397
1632776400.0;658.19204
1632780000.0;659.02726
1632783600.0;659.26668
1632787200.0;659.26668
1632805200.0;660.02515
1632808800.0;660.85836
1632812400.0;661.59871
1632816000.0;661.71821
1632819600.0;661.71821
1632837600.0;662.56176
1632841200.0;663.38621
1632844800.0;664.05849
1632848400.0;664.63698
1632852000.0;664.63698
1632895200.0;665.45609
1632898800.0;666.18328
1632902400.0;666.52299
1632906000.0;666.52299
1632931200.0;667.25753
1632934800.0;667.96442
1632938400.0;668.41282
1632942000.0;668.41282
1632945600.0;669.19713
1632949200.0;669.74973
1632952800.0;670.03025
1632956400.0;670.84570
1632960000.0;670.95332
1632963600.0;670.95332
1632978000.0;671.76691
1632981600.0;672.61436
1632985200.0;673.38431
1632988800.0;673.57570
1632992400.0;673.57570
1633021200.0;674.22415
1633024800.0;675.04823
1633028400.0;675.70692
1633032000.0;675.70692
