1630450800.0;14499.46796
1630454400.0;14507.89975
1630458000.0;14515.21192
1630461600.0;14521.76893
1630465200.0;14534.45256
1630468800.0;14549.89869
1630472400.0;14562.58545
1630476000.0;14576.40265
1630479600.0;14587.26553
1630483200.0;14599.22918
1630486800.0;14609.82488
1630490400.0;14619.83213
1630494000.0;14629.92950
1630497600.0;14641.93510
1630501200.0;14653.83233
1630504800.0;14664.91244
1630508400.0;14678.56792
1630512000.0;14692.60978
1630515600.0;14708.16277
1630519200.0;14724.34910
1630522800.0;14734.58587
1630526400.0;14746.57203
1630530000.0;14756.42904
1630533600.0;14766.34222
1630537200.0;14775.55505
1630540800.0;14782.39757
1630544400.0;14789.73630
1630548000.0;14796.65076
1630551600.0;14805.67480
1630555200.0;14822.65601
1630558800.0;14838.46960
1630562400.0;14853.58975
1630566000.0;14867.14580
1630569600.0;14879.12723
1630573200.0;14889.03326
1630576800.0;14899.25316
1630580400.0;14910.05828
1630584000.0;14919.49973
1630587600.0;14934.85034
1630591200.0;14947.88550
1630594800.0;14963.66115
1630598400.0;14973.49412
1630602000.0;14985.69745
1630605600.0;14995.57804
1630609200.0;15007.76712
1630612800.0;15020.01249
1630616400.0;15032.56620
1630620000.0;15047.37397
1630623600.0;15056.84420
1630627200.0;15063.74608
1630630800.0;15071.13160
1630634400.0;15077.54052
1630638000.0;15087.36455
1630641600.0;15098.92866
1630645200.0;15116.25791
1630648800.0;15129.43708
1630652400.0;15144.03503
1630656000.0;15157.71862
1630659600.0;15168.51427
1630663200.0;15181.31983
1630666800.0;15191.19643
1630670400.0;15201.22614
1630674000.0;15210.57734
1630677600.0;15222.26506
1630681200.0;15236.29587
1630684800.0;15248.17089
1630688400.0;15262.53819
1630692000.0;15276.51306
1630695600.0;15286.41243
1630699200.0;15298.24528
1630702800.0;15310.63075
1630706400.0;15320.69013
1630710000.0;15330.93927
1630713600.0;15339.21698
1630717200.0;15346.44288
1630720800.0;15354.02993
1630724400.0;15361.99791
1630728000.0;15372.14634
1630731600.0;15383.83124
1630735200.0;15398.87644
1630738800.0;15411.48588
1630742400.0;15423.94909
1630746000.0;15433.79603
1630749600.0;15444.68632
1630753200.0;15458.69472
1630756800.0;15470.78781
1630760400.0;15486.23456
1630764000.0;15500.91518
1630767600.0;15511.80066
1630771200.0;15523.63967
1630774800.0;15533.91553
1630778400.0;15544.46351
1630782000.0;15558.46292
1630785600.0;15568.42587
1630789200.0;15578.63677
1630792800.0;15592.48022
1630796400.0;15602.30253
1630800000.0;15609.85283
1630803600.0;15617.48601
1630807200.0;15624.23372
1630810800.0;15631.53510
1630814400.0;15641.90443
1630818000.0;15651.69719
1630821600.0;15661.37762
1630825200.0;15674.17615
1630828800.0;15687.17166
1630832400.0;15702.05359
1630836000.0;15717.69902
1630839600.0;15730.24612
1630843200.0;15742.77502
1630846800.0;15755.38844
1630850400.0;15770.57907
1630854000.0;15780.45107
1630857600.0;15792.63474
1630861200.0;15802.46013
1630864800.0;15813.78678
1630868400.0;15828.01363
1630872000.0;15844.89082
1630875600.0;15855.23743
1630879200.0;15867.68461
1630882800.0;15876.71404
1630886400.0;15883.54969
1630890000.0;15890.79737
1630893600.0;15897.75835
1630897200.0;15906.23195
1630900800.0;15921.44118
1630904400.0;15937.26850
1630908000.0;15950.14494
1630911600.0;15963.19561
1630915200.0;15977.22524
1630918800.0;15989.85022
1630922400.0;16001.94141
1630926000.0;16012.57782
1630929600.0;16024.10614
1630933200.0;16036.03052
1630936800.0;16048.52639
1630940400.0;16060.64580
1630944000.0;16072.39784
1630947600.0;16086.86285
1630951200.0;16096.77575
1630954800.0;16109.32704
1630958400.0;16122.14567
1630962000.0;16133.96618
