1633042800.0;1199.80694
1633046400.0;1199.80694
1633057200.0;1199.85616
1633060800.0;1200.55640
1633064400.0;1201.33514
1633068000.0;1202.08005
1633071600.0;1202.57333
1633075200.0;1202.60025
1633078800.0;1203.30619
1633082400.0;1204.02088
1633086000.0;1204.61498
1633089600.0;1205.13565
1633093200.0;1205.30459
1633096800.0;1205.40108
1633100400.0;1206.04493
1633104000.0;1206.66592
1633107600.0;1207.28874
1633111200.0;1207.88019
1633114800.0;1208.48972
1633118400.0;1208.48972
1633125600.0;1209.11656
1633129200.0;1209.69331
1633132800.0;1209.91278
1633136400.0;1209.91278
1633154400.0;1210.40767
1633158000.0;1211.05256
1633161600.0;1211.78213
1633165200.0;1212.55118
1633168800.0;1213.33353
1633172400.0;1214.11324
1633176000.0;1214.89134
1633179600.0;1215.65770
1633183200.0;1216.44447
1633186800.0;1217.17703
1633190400.0;1217.86869
1633194000.0;1218.56309
1633197600.0;1219.08246
1633201200.0;1219.69325
1633204800.0;1220.29670
1633208400.0;1220.31068
1633212000.0;1220.31068
1633226400.0;1220.51498
1633230000.0;1221.11212
1633233600.0;1221.15999
1633237200.0;1221.15999
1633240800.0;1221.49643
1633244400.0;1222.12477
1633248000.0;1222.82665
1633251600.0;1223.53292
1633255200.0;1224.24099
1633258800.0;1224.85452
1633262400.0;1225.02793
1633266000.0;1225.07822
1633269600.0;1225.74414
1633273200.0;1226.40354
1633276800.0;1227.05832
1633280400.0;1227.76627
1633284000.0;1228.41534
1633287600.0;1229.00713
1633291200.0;1229.68044
1633294800.0;1230.31645
1633298400.0;1230.31645
1633305600.0;1230.94860
1633309200.0;1230.94860
1633320000.0;1231.36301
1633323600.0;1232.02583
1633327200.0;1232.63505
1633330800.0;1232.70857
1633334400.0;1233.39272
1633338000.0;1234.09218
1633341600.0;1234.80062
1633345200.0;1235.29197
1633348800.0;1235.62310
1633352400.0;1236.28383
1633356000.0;1236.90953
1633359600.0;1237.55321
1633363200.0;1238.19382
1633366800.0;1238.85860
1633370400.0;1239.46425
1633374000.0;1240.04094
1633377600.0;1240.54081
1633381200.0;1240.54081
1633388400.0;1240.62078
1633392000.0;1241.26092
1633395600.0;1241.40748
1633399200.0;1241.40748
1633406400.0;1241.72826
1633410000.0;1242.45096
1633413600.0;1243.10370
1633417200.0;1243.52168
1633420800.0;1243.70366
1633424400.0;1244.36522
1633428000.0;1244.49965
1633431600.0;1244.49965
1633435200.0;1245.11471
1633438800.0;1245.69536
1633442400.0;1246.06381
1633446000.0;1246.41392
1633449600.0;1247.10006
1633453200.0;1247.79858
1633456800.0;1248.46751
1633460400.0;1249.16220
1633464000.0;1249.83208
1633467600.0;1250.45638
1633471200.0;1251.18576
1633474800.0;1251.87277
1633478400.0;1252.35310
1633482000.0;1252.35310
1633492800.0;1253.02822
