HCID;SwID;Time;SetPt;AllowedDev;AST;AET
Hotwater2;SODVIN_v1;20220101T080000;60.0;null;20211201T000000;20211231T000000
20211201T010000;29588.00789
20211201T020000;29595.82857
20211201T030000;29603.65775
20211201T040000;29611.47033
20211201T050000;29620.03287
20211201T060000;29628.80804
20211201T070000;29637.95992
20211201T080000;29646.48372
20211201T090000;29654.91710
20211201T100000;29663.32248
20211201T110000;29671.15264
20211201T120000;29679.59787
20211201T130000;29688.07821
20211201T140000;29695.94994
20211201T150000;29704.65434
20211201T160000;29714.01840
20211201T170000;29722.82022
20211201T180000;29731.22809
20211201T190000;29741.10949
20211201T200000;29750.99967
20211201T210000;29760.39003
20211201T220000;29768.89447
20211201T230000;29778.18716
20211202T000000;29786.99687
20211202T010000;29795.29856
20211202T020000;29803.03954
20211202T030000;29810.96739
20211202T040000;29819.38618
20211202T050000;29827.24322
20211202T060000;29835.68972
20211202T070000;29844.94041
20211202T080000;29853.64744
20211202T090000;29862.02232
20211202T100000;29870.70144
20211202T110000;29879.86580
20211202T120000;29888.29756
20211202T130000;29896.85100
20211202T140000;29904.57727
20211202T150000;29914.43634
20211202T160000;29923.65839
20211202T170000;29932.89562
20211202T180000;29941.67365
20211202T190000;29950.71916
20211202T200000;29959.11616
20211202T210000;29968.34552
20211202T220000;29977.80638
20211202T230000;29987.22549
20211203T000000;29994.88442
20211203T010000;30003.43757
20211203T020000;30011.54436
20211203T030000;30019.85063
20211203T040000;30027.77322
20211203T050000;30035.46783
20211203T060000;30043.87810
20211203T070000;30052.94276
20211203T080000;30061.81935
20211203T090000;30071.70002
20211203T100000;30080.94402
20211203T110000;30090.14127
20211203T120000;30099.97040
20211203T130000;30109.27553
20211203T140000;30117.74601
20211203T150000;30126.39236
20211203T160000;30135.17751
20211203T170000;30145.03808
20211203T180000;30154.36517
20211203T190000;30163.26849
20211203T200000;30172.94803
20211203T210000;30181.46985
20211203T220000;30190.70510
20211203T230000;30199.50484
20211204T000000;30207.79229
20211204T010000;30216.29335
20211204T020000;30224.03091
20211204T030000;30232.19536
20211204T040000;30240.50232
20211204T050000;30248.34848
20211204T060000;30256.13721
20211204T070000;30264.67829
20211204T080000;30273.31062
20211204T090000;30281.98147
20211204T100000;30290.52480
20211204T110000;30299.24476
20211204T120000;30308.74877
20211204T130000;30318.34112
20211204T140000;30327.62967
20211204T150000;30337.04539
20211204T160000;30346.25750
20211204T170000;30356.17332
20211204T180000;30365.54534
20211204T190000;30374.12723
20211204T200000;30383.33868
20211204T210000;30393.17553
20211204T220000;30401.73119
20211204T230000;30410.37897
20211205T000000;30418.07981
20211205T010000;30426.42052
20211205T020000;30434.97197
20211205T030000;30442.72675
20211205T040000;30450.70332
20211205T050000;30459.11567
20211205T060000;30467.04818
20211205T070000;30474.74051
20211205T080000;30482.65469
20211205T090000;30490.95420
20211205T100000;30500.12845
20211205T110000;30508.78311
20211205T120000;30518.42345
20211205T130000;30526.90673
20211205T140000;30535.35181
20211205T150000;30543.82117
20211205T160000;30553.63681
20211205T170000;30562.76648
20211205T180000;30571.92090
20211205T190000;30580.39453
20211205T200000;30589.63952
20211205T210000;30598.87913
20211205T220000;30608.07494
20211205T230000;30616.39250
20211206T000000;30625.52723
20211206T010000;30633.53338
20211206T020000;30641.34573
20211206T030000;30649.50168
20211206T040000;30657.91682
20211206T050000;30666.47061
20211206T060000;30674.99901
20211206T070000;30684.41991
20211206T080000;30693.61136
20211206T090000;30702.03818
20211206T100000;30711.51001
20211206T110000;30720.64638
20211206T120000;30728.97139
20211206T130000;30737.47735
20211206T140000;30746.20756
20211206T150000;30754.82148
20211206T160000;30764.04792
20211206T170000;30773.20835
20211206T180000;30781.88325
20211206T190000;30791.07636
20211206T200000;30799.71856
20211206T210000;30809.10570
20211206T220000;30818.20869
20211206T230000;30826.68075
20211207T000000;30835.27505
20211207T010000;30844.41703
20211207T020000;30852.47949
20211207T030000;30860.45801
20211207T040000;30868.86077
20211207T050000;30876.82736
20211207T060000;30886.07073
20211207T070000;30894.95179
20211207T080000;30904.29172
20211207T090000;30912.95448
20211207T100000;30921.39424
20211207T110000;30929.44861
20211207T120000;30938.49537
20211207T130000;30946.90151
20211207T140000;30955.41305
20211207T150000;30963.89035
20211207T160000;30973.24268
20211207T170000;30982.35498
20211207T180000;30991.69375
20211207T190000;31000.77588
20211207T200000;31009.98784
20211207T210000;31019.87662
20211207T220000;31029.78315
20211207T230000;31038.38570
20211208T000000;31046.94043
20211208T010000;31055.60802
20211208T020000;31063.60783
20211208T030000;31071.87644
20211208T040000;31079.77838
20211208T050000;31087.62689
20211208T060000;31096.38874
20211208T070000;31105.60460
20211208T080000;31114.07310
20211208T090000;31122.42479
20211208T100000;31130.54074
20211208T110000;31139.54843
20211208T120000;31148.30567
20211208T130000;31157.62087
20211208T140000;31166.34957
20211208T150000;31175.59400
20211208T160000;31185.41788
20211208T170000;31194.94248
20211208T180000;31204.19302
20211208T190000;31212.70110
20211208T200000;31225.37304
20211208T210000;31235.24524
20211208T220000;31245.12176
20211208T230000;31253.72015
20211209T000000;31262.80950
20211209T010000;31270.77492
20211209T020000;31278.61379
20211209T030000;31286.96394
20211209T040000;31295.13924
20211209T050000;31303.02940
20211209T060000;31312.37598
20211209T070000;31320.84220
20211209T080000;31328.96573
20211209T090000;31337.43438
20211209T100000;31346.15274
20211209T110000;31354.66146
20211209T120000;31363.06820
20211209T130000;31372.25836
20211209T140000;31381.63329
20211209T150000;31390.08916
20211209T160000;31399.30857
20211209T170000;31408.66163
20211209T180000;31417.15375
20211209T190000;31426.51014
20211209T200000;31435.06293
20211209T210000;31444.71213
20211209T220000;31454.10462
