HCID;SwID;Time;SetPt;AllowedDev;AST;AET
11_0;FutureHome_v1;20211201T000000;null;null;20211201T000000;20211231T235959
20211201T000452;3147.05004882812
20211201T001204;3147.14990234375
20211201T001952;3147.25
20211201T002704;3147.35009765625
20211201T003452;3147.44995117188
20211201T004204;3147.55004882812
20211201T004952;3147.64990234375
20211201T005704;3147.75
20211201T010452;3147.85009765625
20211201T011204;3147.94995117188
20211201T011952;3148.05004882812
20211201T012704;3148.14990234375
20211201T013416;3148.25
20211201T014128;3148.35009765625
20211201T014840;3148.44995117188
20211201T015552;3148.55004882812
20211201T020304;3148.64990234375
20211201T021052;3148.75
20211201T021804;3148.85009765625
20211201T022516;3148.94995117188
20211201T023228;3149.05004882812
20211201T024016;3149.14990234375
20211201T024728;3149.25
20211201T025440;3149.35009765625
20211201T030152;3149.44995117188
20211201T030904;3149.55004882812
20211201T031616;3149.64990234375
20211201T032328;3149.75
20211201T033040;3149.85009765625
20211201T033752;3149.94995117188
20211201T034504;3150.05004882812
20211201T035216;3150.14990234375
20211201T035928;3150.25
20211201T040640;3150.35009765625
20211201T041428;3150.44995117188
20211201T042140;3150.55004882812
20211201T042852;3150.64990234375
20211201T043604;3150.75
20211201T044316;3150.85009765625
20211201T045028;3150.94995117188
20211201T045740;3151.05004882812
20211201T050452;3151.14990234375
20211201T051204;3151.25
20211201T051916;3151.35009765625
20211201T052628;3151.44995117188
20211201T053340;3151.55004882812
20211201T054052;3151.64990234375
20211201T054804;3151.75
20211201T055441;3151.85009765625
20211201T060228;3151.94995117188
20211201T060940;3152.05004882812
20211201T061652;3152.14990234375
20211201T062404;3152.25
20211201T063116;3152.35009765625
20211201T063904;3152.44995117188
20211201T064616;3152.55004882812
20211201T065328;3152.64990234375
20211201T070040;3152.75
20211201T070752;3152.85009765625
20211201T071540;3152.94995117188
20211201T072252;3153.05004882812
20211201T073040;3153.14990234375
20211201T073752;3153.25
20211201T074540;3153.35009765625
20211201T075252;3153.44995117188
20211201T080040;3153.55004882812
20211201T080752;3153.64990234375
20211201T081539;3153.75
20211201T082251;3153.85009765625
20211201T083039;3153.94995117188
20211201T083751;3154.05004882812
20211201T084539;3154.14990234375
20211201T085251;3154.25
20211201T090039;3154.35009765625
20211201T090827;3154.44995117188
20211201T091539;3154.55004882812
20211201T092327;3154.64990234375
20211201T093115;3154.75
20211201T093827;3154.85009765625
20211201T094615;3154.94995117188
20211201T095403;3155.05004882812
20211201T100115;3155.14990234375
20211201T100903;3155.25
20211201T101615;3155.35009765625
20211201T102327;3155.44995117188
20211201T103115;3155.55004882812
20211201T103903;3155.64990234375
20211201T104651;3155.75
20211201T105439;3155.85009765625
20211201T110227;3155.94995117188
20211201T111015;3156.05004882812
20211201T111803;3156.14990234375
20211201T112551;3156.25
20211201T113339;3156.35009765625
20211201T114127;3156.44995117188
20211201T114915;3156.55004882812
20211201T115627;3156.64990234375
20211201T120451;3156.75
20211201T121239;3156.85009765625
20211201T121951;3156.94995117188
20211201T122739;3157.05004882812
20211201T123527;3157.14990234375
20211201T124315;3157.25
20211201T125103;3157.35009765625
20211201T125815;3157.44995117188
20211201T130603;3157.55004882812
20211201T131351;3157.64990234375
20211201T132139;3157.75
20211201T132851;3157.85009765625
20211201T133603;3157.94995117188
20211201T134351;3158.05004882812
20211201T135103;3158.14990234375
20211201T135851;3158.25
20211201T140639;3158.35009765625
20211201T141351;3158.44995117188
20211201T142139;3158.55004882812
20211201T142927;3158.64990234375
20211201T143715;3158.75
20211201T144427;3158.85009765625
20211201T145251;3158.94995117188
20211201T150003;3159.05004882812
20211201T150751;3159.14990234375
20211201T151503;3159.25
20211201T152251;3159.35009765625
20211201T153003;3159.44995117188
20211201T153751;3159.55004882812
20211201T154539;3159.64990234375
20211201T155251;3159.75
20211201T160039;3159.85009765625
20211201T160751;3159.94995117188
20211201T161539;3160.05004882812
20211201T162327;3160.14990234375
20211201T163039;3160.25
20211201T163827;3160.35009765625
20211201T164615;3160.44995117188
20211201T165403;3160.55004882812
20211201T170151;3160.64990234375
20211201T170903;3160.75
20211201T171651;3160.85009765625
20211201T172438;3160.94995117188
20211201T173150;3161.05004882812
20211201T174014;3161.14990234375
20211201T174726;3161.25
20211201T175514;3161.35009765625
20211201T180303;3161.44995117188
20211201T181015;3161.55004882812
20211201T181727;3161.64990234375
20211201T182515;3161.75
20211201T183227;3161.85009765625
20211201T184015;3161.94995117188
20211201T184726;3162.05004882812
20211201T185514;3162.14990234375
20211201T190226;3162.25
20211201T191014;3162.35009765625
20211201T191726;3162.44995117188
20211201T192514;3162.55004882812
20211201T193226;3162.64990234375
