1640995200.0;3014.71105
1640998800.0;3015.58284
1641002400.0;3016.53533
1641006000.0;3017.40932
1641009600.0;3018.31000
1641013200.0;3019.25011
1641016800.0;3020.08147
1641020400.0;3020.89010
1641024000.0;3021.82040
1641027600.0;3022.66364
1641031200.0;3023.54079
1641034800.0;3024.36781
1641038400.0;3025.32921
1641042000.0;3026.18238
1641045600.0;3027.08936
1641049200.0;3028.01053
1641052800.0;3028.86708
1641056400.0;3029.78476
1641060000.0;3030.70197
1641063600.0;3031.56432
1641067200.0;3032.52289
1641070800.0;3033.48407
1641074400.0;3034.34690
1641078000.0;3035.29621
1641081600.0;3036.22005
1641085200.0;3037.06629
1641088800.0;3038.02572
1641092400.0;3038.93210
1641096000.0;3039.80773
1641099600.0;3040.79571
1641103200.0;3041.63405
1641106800.0;3042.40516
1641110400.0;3043.23486
1641114000.0;3044.07368
1641117600.0;3045.02474
1641121200.0;3045.84231
1641124800.0;3046.69051
1641128400.0;3047.59546
1641132000.0;3048.38209
1641135600.0;3049.28849
1641139200.0;3050.14022
1641142800.0;3050.92614
1641146400.0;3051.86868
1641150000.0;3052.66646
1641153600.0;3053.51465
1641157200.0;3054.41172
1641160800.0;3055.21740
1641164400.0;3056.13389
1641168000.0;3056.98591
1641171600.0;3057.79747
1641175200.0;3058.74857
1641178800.0;3059.59633
1641182400.0;3060.48814
1641186000.0;3061.40884
1641189600.0;3062.21121
1641193200.0;3063.13205
1641196800.0;3063.98321
1641200400.0;3064.78445
1641204000.0;3065.70442
1641207600.0;3066.50448
1641211200.0;3067.40582
1641214800.0;3068.29626
1641218400.0;3069.11580
1641222000.0;3070.06485
1641225600.0;3070.92731
1641229200.0;3071.77260
1641232800.0;3072.72176
1641236400.0;3073.53882
1641240000.0;3074.49301
1641243600.0;3075.46206
1641247200.0;3076.45200
1641250800.0;3077.33302
1641254400.0;3078.30427
1641258000.0;3079.13902
1641261600.0;3080.01611
1641265200.0;3080.78765
1641268800.0;3081.59518
1641272400.0;3082.41829
1641276000.0;3083.31852
1641279600.0;3084.12967
1641283200.0;3085.04281
1641286800.0;3085.86077
1641290400.0;3086.76640
1641294000.0;3087.74983
1641297600.0;3088.62540
1641301200.0;3089.53251
1641304800.0;3090.49622
1641308400.0;3091.34087
1641312000.0;3092.18240
1641315600.0;3093.07869
1641319200.0;3093.93149
1641322800.0;3094.80958
1641326400.0;3095.79843
1641330000.0;3096.65437
1641333600.0;3097.51027
1641337200.0;3098.44788
1641340800.0;3099.30077
1641344400.0;3100.14868
1641348000.0;3101.03737
1641351600.0;3101.80417
1641355200.0;3101.80417
1641772800.0;3102.66933
1641776400.0;3103.56822
1641780000.0;3104.43707
1641783600.0;3105.31356
1641787200.0;3106.22136
1641790800.0;3107.11222
1641794400.0;3107.95198
1641798000.0;3108.87758
1641801600.0;3109.78498
1641805200.0;3110.68745
1641808800.0;3111.49852
1641812400.0;3112.36932
1641816000.0;3113.29270
1641819600.0;3114.14895
1641823200.0;3115.06444
1641826800.0;3115.88127
1641830400.0;3116.81039
1641834000.0;3117.62701
1641837600.0;3118.55364
1641841200.0;3119.36283
1641844800.0;3120.18496
1641848400.0;3121.13748
1641852000.0;3122.01433
1641855600.0;3122.93141
1641859200.0;3123.91759
1641862800.0;3124.77585
1641866400.0;3125.70534
1641870000.0;3126.62295
1641873600.0;3127.46699
1641877200.0;3128.46511
1641880800.0;3129.33203
1641884400.0;3130.19396
1641888000.0;3131.15157
1641891600.0;3131.96967
1641895200.0;3132.89128
1641898800.0;3133.79192
1641902400.0;3134.61830
1641906000.0;3135.58338
1641909600.0;3136.41718
1641913200.0;3137.28199
1641916800.0;3138.21189
1641920400.0;3139.02095
1641924000.0;3139.92690
1641927600.0;3140.81093
1641931200.0;3141.62623
1641934800.0;3142.60101
1641938400.0;3143.45118
1641942000.0;3144.30271
1641945600.0;3145.23468
1641949200.0;3146.05051
1641952800.0;3147.01348
1641956400.0;3147.94720
1641960000.0;3148.80620
1641963600.0;3149.76024
1641967200.0;3150.65612
1641970800.0;3151.53187
1641974400.0;3152.52215
1641978000.0;3153.35490
1641981600.0;3154.25263
1641985200.0;3155.14800
1641988800.0;3155.95977
1641992400.0;3156.91174
1641996000.0;3157.76399
1641999600.0;3158.62119
1642003200.0;3159.59221
1642006800.0;3160.42196
1642010400.0;3161.33906
1642014000.0;3162.24290
1642017600.0;3163.06574
1642021200.0;3164.02913
1642024800.0;3164.88919
1642028400.0;3165.74481
1642032000.0;3166.68456
1642035600.0;3167.50583
1642039200.0;3168.38257
1642042800.0;3169.16184
1642046400.0;3169.82262
1642050000.0;3170.69316
1642053600.0;3171.53926
1642057200.0;3172.52182
1642060800.0;3173.39721
1642064400.0;3174.32737
1642068000.0;3175.20034
1642071600.0;3176.12918
1642075200.0;3176.95674
1642078800.0;3177.96848
1642082400.0;3178.91821
1642086000.0;3179.85934
1642089600.0;3180.87559
1642093200.0;3181.87858
1642096800.0;3182.82988
1642100400.0;3183.76376
1642104000.0;3184.75390
1642107600.0;3185.68927
1642111200.0;3186.58533
1642114800.0;3187.48104
1642118400.0;3188.22643
1642122000.0;3188.71645
1642125600.0;3188.71645
1642136400.0;3189.60189
1642140000.0;3190.53689
1642143600.0;3191.48314
1642147200.0;3192.48363
1642150800.0;3193.46546
1642154400.0;3194.39832
1642158000.0;3195.43256
1642161600.0;3196.43967
