HCID;SwID;Time;SetPt;AllowedDev;AST;AET
HeatPump2;SODVIN_v1;20211001T080000;60.0;null;20210901T000000;20211001T000000
20210901T010000;451.35758
20210912T200000;452.08205
20210912T210000;452.08205
20210912T230000;452.95313
20210913T000000;453.36205
20210913T010000;453.36205
20210913T100000;453.41713
20210913T110000;454.32334
20210913T120000;455.01871
20210913T130000;455.01871
20210913T160000;455.81477
20210913T170000;456.46217
20210913T180000;456.52998
20210913T190000;457.24217
20210913T200000;458.10018
20210913T210000;458.79932
20210913T220000;459.04474
20210913T230000;459.04474
20210914T080000;459.69109
20210914T090000;460.45463
20210914T100000;460.48163
20210914T110000;460.48163
20210914T130000;461.24282
20210914T140000;461.96772
20210914T150000;462.42602
20210914T160000;462.42602
20210914T180000;462.60192
20210914T190000;463.38455
20210914T200000;464.05458
20210914T210000;464.84028
20210914T220000;465.55526
20210914T230000;465.75731
20210915T000000;465.75731
20210915T090000;466.48860
20210915T100000;467.01367
20210915T110000;467.01367
20210915T130000;467.63527
20210915T140000;468.32844
20210915T150000;468.32844
20210915T180000;468.91897
20210915T190000;469.80130
20210915T200000;470.51380
20210915T210000;470.80863
20210915T220000;470.80863
20210915T230000;471.66880
20210916T000000;472.03466
20210916T010000;472.03466
20210916T090000;472.09283
20210916T100000;472.86621
20210916T110000;473.62067
20210916T120000;474.32087
20210916T130000;475.08696
20210916T140000;475.83916
20210916T150000;476.46696
20210916T160000;477.12125
20210916T170000;477.53460
20210916T180000;477.53460
20210916T190000;477.82200
20210916T200000;478.76655
20210916T210000;479.51002
20210916T220000;480.19527
20210916T230000;480.19527
20210917T070000;480.86421
20210917T080000;481.55701
20210917T090000;481.55701
20210917T130000;482.01537
20210917T140000;482.80301
20210917T150000;483.49034
20210917T160000;484.21990
20210917T170000;485.02797
20210917T180000;485.73173
20210917T190000;486.44264
20210917T200000;487.19963
20210917T210000;487.95813
20210917T220000;488.58020
20210917T230000;489.06013
20210918T000000;489.06013
20210918T090000;489.74898
20210918T100000;490.51271
20210918T110000;491.07934
20210918T120000;491.07934
20210918T130000;491.15612
20210918T140000;492.12134
20210918T150000;492.83298
20210918T160000;493.51323
20210918T170000;494.26957
20210918T180000;494.52272
20210918T190000;494.52272
20210918T210000;495.25901
20210918T220000;496.01896
20210918T230000;496.18870
20210919T000000;496.18870
20210919T080000;497.07850
20210919T090000;497.74833
20210919T100000;497.74833
20210919T120000;498.31910
20210919T130000;499.29937
20210919T140000;500.11795
20210919T150000;501.00318
20210919T160000;501.68611
20210919T170000;501.97152
20210919T180000;501.97152
20210919T190000;502.97627
20210919T200000;503.87224
20210919T210000;504.78456
20210919T220000;505.51355
20210919T230000;505.58656
20210920T000000;505.58656
20210920T080000;505.67970
20210920T090000;506.52548
20210920T100000;507.14815
20210920T110000;507.14815
20210920T120000;507.75285
20210920T130000;508.58942
20210920T140000;509.29397
20210920T150000;509.29397
20210920T170000;509.99126
20210920T180000;510.81767
20210920T190000;511.63715
20210920T200000;512.36672
20210920T210000;513.07514
20210920T220000;513.07514
20210921T000000;513.21801
20210921T010000;514.08572
20210921T020000;514.28027
20210921T030000;514.28027
20210921T100000;514.78819
20210921T110000;515.48948
20210921T120000;515.61540
20210921T130000;515.61540
20210921T150000;516.18730
20210921T160000;516.92500
20210921T170000;517.33261
20210921T180000;517.33261
20210921T190000;517.86992
20210921T200000;518.68195
20210921T210000;519.36810
20210921T220000;520.21162
20210921T230000;521.02693
20210922T000000;521.49770
20210922T010000;521.49770
20210922T090000;522.18937
20210922T100000;522.97098
20210922T110000;523.37750
20210922T120000;523.37750
20210922T130000;523.42247
20210922T140000;524.20745
20210922T150000;524.82408
20210922T160000;524.82408
20210922T180000;525.58716
20210922T190000;526.39650
20210922T200000;526.97725
20210922T210000;527.72838
20210922T220000;528.49690
20210922T230000;529.26367
20210923T000000;529.85722
20210923T010000;530.35053
20210923T020000;530.35053
20210923T170000;530.39411
20210923T180000;531.29159
20210923T190000;532.06462
20210923T200000;532.96609
20210923T210000;533.85747
20210923T220000;534.66417
20210923T230000;535.17642
20210924T000000;535.17642
20210924T080000;535.46342
20210924T090000;536.52810
20210924T100000;537.30102
20210924T110000;538.02762
20210924T120000;538.30349
20210924T130000;538.30349
20210924T140000;538.83549
20210924T150000;539.59592
20210924T160000;539.87860
20210924T170000;539.87860
20210924T180000;540.06048
20210924T190000;540.89946
20210924T200000;541.42526
20210924T210000;542.09310
20210924T220000;542.93416
20210924T230000;543.61990
20210925T000000;544.33855
20210925T010000;544.33855
20210925T090000;544.83364
20210925T100000;545.64180
20210925T110000;546.45141
20210925T120000;547.25388
20210925T130000;547.94215
20210925T140000;548.25492
20210925T150000;548.25492
20210925T170000;549.04601
20210925T180000;549.81417
20210925T190000;550.51737
20210925T200000;551.17962
20210925T210000;551.17962
20210926T000000;551.79677
20210926T010000;552.44776
20210926T020000;552.44776
20210926T100000;552.61079
20210926T110000;553.46265
20210926T120000;554.22855
20210926T130000;554.93950
20210926T140000;555.66937
20210926T150000;556.26233
20210926T160000;556.33394
20210926T170000;556.33394
20210926T180000;557.04603
20210926T190000;557.65819
20210926T200000;557.65819
20210926T230000;558.03301
20210927T000000;558.75375
20210927T010000;558.90420
20210927T020000;558.90420
20210927T090000;559.08186
20210927T100000;559.86079
20210927T110000;560.49835
20210927T120000;561.12119
20210927T130000;561.61393
20210927T140000;561.61393
20210927T150000;561.91562
20210927T160000;562.76985
20210927T170000;563.48414
20210927T180000;563.93642
20210927T190000;563.93642
20210927T220000;564.75136
20210927T230000;565.41634
20210928T000000;565.45558
20210928T010000;565.45558
20210928T100000;565.66770
20210928T110000;566.38172
20210928T120000;566.98236
20210928T130000;566.98236
20210928T140000;567.42406
20210928T150000;568.20517
20210928T160000;568.78114
20210928T170000;568.78114
20210928T210000;569.55929
20210928T220000;570.41577
20210928T230000;571.08307
20210929T000000;571.25379
20210929T010000;571.25379
20210929T090000;571.81579
20210929T100000;572.53250
20210929T110000;573.15478
20210929T120000;573.78107
20210929T130000;574.41917
20210929T140000;575.01720
20210929T150000;575.71634
20210929T160000;576.38673
20210929T170000;576.99009
20210929T180000;577.55964
20210929T190000;578.32382
20210929T200000;579.04638
20210929T210000;579.71906
20210929T220000;580.37662
20210929T230000;580.96057
20210930T000000;581.31211
20210930T010000;581.31211
20210930T100000;581.90534
20210930T110000;582.58853
20210930T120000;582.69141
20210930T130000;582.69141
20210930T150000;582.78945
20210930T160000;583.60443
20210930T170000;584.31493
20210930T180000;585.01457
20210930T190000;585.49191
20210930T200000;585.49191
20210930T220000;586.25382
20210930T230000;586.99815

