HCID;SwID;Time;SetPt;AllowedDev;AST;AET
Hotwater2;SODVIN_v1;20211201T080000;60.0;null;20211101T000000;20211201T000000
20211101T010000;19437.21355
20211101T020000;19443.21043
20211101T030000;19449.56810
20211101T040000;19455.81079
20211101T050000;19462.47692
20211101T060000;19469.66639
20211101T070000;19477.64112
20211101T080000;19485.10207
20211101T090000;19491.85901
20211101T100000;19499.29692
20211101T110000;19505.92766
20211101T120000;19513.00904
20211101T130000;19519.47770
20211101T140000;19525.63217
20211101T150000;19532.95088
20211101T160000;19539.15082
20211101T170000;19545.90847
20211101T180000;19553.77227
20211101T190000;19562.58543
20211101T200000;19571.70351
20211101T210000;19578.84501
20211101T220000;19585.30823
20211101T230000;19591.60294
20211102T000000;19598.49388
20211102T010000;19603.67865
20211102T020000;19611.13015
20211102T030000;19616.27246
20211102T040000;19623.20332
20211102T050000;19629.95879
20211102T060000;19636.77469
20211102T070000;19644.09544
20211102T080000;19650.80644
20211102T090000;19657.89291
20211102T100000;19666.75785
20211102T110000;19675.90170
20211102T120000;19682.16420
20211102T130000;19688.10247
20211102T140000;19695.44954
20211102T150000;19701.48404
20211102T160000;19708.28828
20211102T170000;19716.05355
20211102T180000;19723.78515
20211102T190000;19731.95644
20211102T200000;19739.96733
20211102T210000;19746.54963
20211102T220000;19753.25029
20211102T230000;19759.57675
20211103T000000;19765.00418
20211103T010000;19772.33752
20211103T020000;19777.80324
20211103T030000;19785.05685
20211103T040000;19791.77671
20211103T050000;19797.44261
20211103T060000;19804.99092
20211103T070000;19812.19584
20211103T080000;19820.49940
20211103T090000;19827.59755
20211103T100000;19835.40674
20211103T110000;19843.53828
20211103T120000;19850.24863
20211103T130000;19856.96004
20211103T140000;19863.00652
20211103T150000;19871.56401
20211103T160000;19879.41441
20211103T170000;19886.94009
20211103T180000;19895.69412
20211103T190000;19903.80770
20211103T200000;19909.72552
20211103T210000;19916.57032
20211103T220000;19923.45631
20211103T230000;19929.61413
20211104T000000;19935.89589
20211104T010000;19942.06002
20211104T020000;19949.16997
20211104T030000;19956.69514
20211104T040000;19963.65168
20211104T050000;19970.25866
20211104T060000;19978.00014
20211104T070000;19984.96017
20211104T080000;19992.94139
20211104T090000;20000.79123
20211104T100000;20008.66294
20211104T110000;20016.49371
20211104T120000;20023.17935
20211104T130000;20029.25187
20211104T140000;20035.82965
20211104T150000;20043.16859
20211104T160000;20050.98640
20211104T170000;20059.70012
20211104T180000;20067.20056
20211104T190000;20074.91392
20211104T200000;20081.78880
20211104T210000;20090.04914
20211104T220000;20096.28582
20211104T230000;20102.89237
20211105T000000;20109.22031
20211105T010000;20115.95153
20211105T020000;20123.60626
20211105T030000;20129.36912
20211105T040000;20136.04771
20211105T050000;20142.28593
20211105T060000;20148.98215
20211105T070000;20157.34165
20211105T080000;20164.92545
20211105T090000;20172.95217
20211105T100000;20179.90684
20211105T110000;20187.74085
20211105T120000;20195.94288
20211105T130000;20201.84742
20211105T140000;20208.82741
20211105T150000;20216.48780
20211105T160000;20222.92580
20211105T170000;20233.22157
20211105T180000;20242.84999
20211105T190000;20249.03535
20211105T200000;20256.04289
20211105T210000;20264.14865
20211105T220000;20270.85931
20211105T230000;20276.75899
20211106T000000;20284.92172
20211106T010000;20290.58776
20211106T020000;20296.55103
20211106T030000;20303.22299
20211106T040000;20309.64789
20211106T050000;20316.82824
20211106T060000;20322.64060
20211106T070000;20329.67896
20211106T080000;20337.13699
20211106T090000;20344.61333
20211106T100000;20353.25195
20211106T110000;20362.02561
20211106T120000;20370.77002
20211106T130000;20377.91939
20211106T140000;20385.53478
20211106T150000;20392.55324
20211106T160000;20400.41518
20211106T170000;20408.22638
20211106T180000;20415.94318
20211106T190000;20424.69119
20211106T200000;20432.80108
20211106T210000;20439.08727
20211106T220000;20445.14259
20211106T230000;20451.56223
20211107T000000;20457.84070
20211107T010000;20464.27846
20211107T020000;20470.16246
20211107T030000;20477.40939
20211107T040000;20483.95522
20211107T050000;20489.96539
20211107T060000;20496.85387
20211107T070000;20502.93007
20211107T080000;20510.46238
20211107T090000;20518.33101
20211107T100000;20527.09239
20211107T110000;20535.84930
20211107T120000;20545.51035
20211107T130000;20555.96486
20211107T140000;20564.66505
20211107T150000;20573.35989
20211107T160000;20581.10274
20211107T170000;20589.56421
20211107T180000;20595.83212
20211107T190000;20603.71515
20211107T200000;20612.45426
20211107T210000;20620.25121
20211107T220000;20627.91017
20211107T230000;20634.05522
20211108T000000;20640.38523
20211108T010000;20646.16505
20211108T020000;20652.66786
20211108T030000;20660.02867
20211108T040000;20666.65223
20211108T050000;20671.96772
20211108T060000;20680.49614
20211108T070000;20689.28539
20211108T080000;20697.08509
20211108T090000;20703.39658
20211108T100000;20710.18807
20211108T110000;20717.63355
20211108T120000;20725.41314
20211108T130000;20731.76052
20211108T140000;20738.72526
20211108T150000;20746.73435
20211108T160000;20754.25258
20211108T170000;20761.30830
20211108T180000;20769.16168
20211108T190000;20777.84418
20211108T200000;20786.49606
20211108T210000;20794.27795
20211108T220000;20801.16699
20211108T230000;20808.55259
20211109T000000;20815.59402
20211109T010000;20821.43702
20211109T020000;20828.39543
20211109T030000;20834.15673
20211109T040000;20842.41199
20211109T050000;20848.47785
20211109T060000;20856.62128
20211109T070000;20864.39968
20211109T080000;20872.17897
20211109T090000;20878.02253
20211109T100000;20885.26494
20211109T110000;20892.05955
20211109T120000;20898.62325
20211109T130000;20906.64162
20211109T140000;20913.81335
20211109T150000;20921.85775
20211109T160000;20929.37468
20211109T170000;20936.41146
20211109T180000;20943.58428
20211109T190000;20950.65500
20211109T200000;20958.48986
20211109T210000;20964.90124
20211109T220000;20971.38305
20211109T230000;20977.62718
20211110T000000;20984.52762
20211110T010000;20990.53053
20211110T020000;20996.46623
20211110T030000;21003.58117
20211110T040000;21011.15975
20211110T050000;21017.09612
20211110T060000;21025.15008
20211110T070000;21032.98183
20211110T080000;21040.38830
20211110T090000;21046.40708
20211110T100000;21054.56365
20211110T110000;21062.75320
20211110T120000;21070.90030
20211110T130000;21078.46309
20211110T140000;21085.08125
20211110T150000;21092.41618
20211110T160000;21099.49850
20211110T170000;21106.62404
20211110T180000;21114.65882
20211110T190000;21122.09400
20211110T200000;21130.49486
20211110T210000;21137.59793
20211110T220000;21144.14550
20211110T230000;21150.61998
20211111T000000;21156.79247
20211111T010000;21163.20809
20211111T020000;21170.65442
20211111T030000;21178.00513
20211111T040000;21183.88123
20211111T050000;21190.55788
20211111T060000;21197.76917
20211111T070000;21205.89768
20211111T080000;21213.12914
20211111T090000;21220.31441
20211111T100000;21228.31776
20211111T110000;21235.08894
20211111T120000;21241.41826
20211111T130000;21247.87496
20211111T140000;21254.09670
20211111T150000;21260.34217
20211111T160000;21268.35960
20211111T170000;21276.13361
20211111T180000;21284.38415
20211111T190000;21293.08119
20211111T200000;21301.23042
20211111T210000;21309.36972
20211111T220000;21317.41170
20211111T230000;21323.38452
20211112T000000;21329.51920
20211112T010000;21334.90593
20211112T020000;21342.43840
20211112T030000;21348.65616
20211112T040000;21354.34189
20211112T050000;21360.40758
20211112T060000;21368.31566
20211112T070000;21375.72376
20211112T080000;21383.72150
20211112T090000;21389.87852
20211112T100000;21398.17980
20211112T110000;21406.36399
20211112T120000;21413.50931
20211112T130000;21419.90780
20211112T140000;21426.98154
20211112T150000;21434.97846
20211112T160000;21442.98874
20211112T170000;21450.20044
20211112T180000;21457.38996
20211112T190000;21465.95885
20211112T200000;21472.47845
20211112T210000;21481.81448
20211112T220000;21488.47880
20211112T230000;21494.77722
20211113T000000;21502.38986
20211113T010000;21509.12568
20211113T020000;21515.36858
20211113T030000;21521.69485
20211113T040000;21529.09807
20211113T050000;21536.87291
20211113T060000;21542.53190
20211113T070000;21549.96533
20211113T080000;21557.28097
20211113T090000;21564.77572
20211113T100000;21572.79146
20211113T110000;21580.95176
20211113T120000;21588.18856
20211113T130000;21595.44613
20211113T140000;21602.96936
20211113T150000;21610.04325
20211113T160000;21617.87784
20211113T170000;21625.50249
20211113T180000;21633.37893
20211113T190000;21639.55104
20211113T200000;21646.69127
20211113T210000;21653.49964
20211113T220000;21659.82155
20211113T230000;21666.15702
20211114T000000;21673.77776
20211114T010000;21680.57008
20211114T020000;21686.49076
20211114T030000;21693.68100
20211114T040000;21700.14374
20211114T050000;21706.73370
20211114T060000;21713.77693
20211114T070000;21721.56072
20211114T080000;21729.36272
20211114T090000;21737.44707
