1630450800.0;586.42590
1630454400.0;586.42590
1630476000.0;586.54328
1630479600.0;587.45082
1630483200.0;588.20773
1630486800.0;588.20773
1630526400.0;589.02218
1630530000.0;589.90395
1630533600.0;590.72712
1630537200.0;591.23049
1630540800.0;591.23049
1630569600.0;591.97807
1630573200.0;592.72511
1630576800.0;592.72511
1630591200.0;593.40155
1630594800.0;594.30244
1630598400.0;594.95704
1630602000.0;594.95704
1630623600.0;595.73879
1630627200.0;596.25613
1630630800.0;596.25613
1630645200.0;596.55150
1630648800.0;597.35802
1630652400.0;598.14374
1630656000.0;598.85091
1630659600.0;598.85091
1630670400.0;599.16814
1630674000.0;600.01855
1630677600.0;600.90869
1630681200.0;601.82866
1630684800.0;602.64410
1630688400.0;603.15520
1630692000.0;603.15520
1630699200.0;603.29233
1630702800.0;604.08231
1630706400.0;604.57566
1630710000.0;604.57566
1630742400.0;605.20141
1630746000.0;606.04497
1630749600.0;606.86897
1630753200.0;607.77594
1630756800.0;608.68038
1630760400.0;609.57419
1630764000.0;610.44738
1630767600.0;611.22043
1630771200.0;612.02141
1630774800.0;612.02141
1630832400.0;612.26685
1630836000.0;613.05909
1630839600.0;613.94018
1630843200.0;614.76750
1630846800.0;615.65391
1630850400.0;616.51914
1630854000.0;617.30589
1630857600.0;617.68698
1630861200.0;617.68698
1630864800.0;618.34879
1630868400.0;619.20000
1630872000.0;619.99205
1630875600.0;620.70605
1630879200.0;621.43369
1630882800.0;621.59423
1630886400.0;621.59423
1630915200.0;622.19320
1630918800.0;622.93841
1630922400.0;623.40209
1630926000.0;623.40209
1630947600.0;623.77244
1630951200.0;624.59065
1630954800.0;625.34480
1630958400.0;626.08400
1630962000.0;626.86677
1630965600.0;627.64611
1630969200.0;628.37675
1630972800.0;628.96360
1630976400.0;629.22939
1630980000.0;629.22939
1631001600.0;629.92031
1631005200.0;630.60295
1631008800.0;630.78909
1631012400.0;630.78909
1631037600.0;631.40451
1631041200.0;632.15807
1631044800.0;632.89216
1631048400.0;633.74061
1631052000.0;634.17702
1631055600.0;634.17702
1631084400.0;634.54957
1631088000.0;635.33165
1631091600.0;635.67335
1631095200.0;635.67335
1631127600.0;636.12220
1631131200.0;636.90984
1631134800.0;637.75453
1631138400.0;638.60540
1631142000.0;639.37082
1631145600.0;639.64902
1631149200.0;639.64902
1631167200.0;639.77374
1631170800.0;640.61521
1631174400.0;641.44014
1631178000.0;642.27602
1631181600.0;642.76936
1631185200.0;642.76936
1631206800.0;643.58354
1631210400.0;644.12105
1631214000.0;644.12105
1631221200.0;644.82299
1631224800.0;645.45808
1631228400.0;645.45808
1631264400.0;646.16348
1631268000.0;646.73501
1631271600.0;646.73501
1631286000.0;647.07612
1631289600.0;647.98533
1631293200.0;648.85235
1631296800.0;649.61327
1631300400.0;650.30246
1631304000.0;650.30596
1631307600.0;650.30596
1631350800.0;650.62692
1631354400.0;651.39904
1631358000.0;652.18229
1631361600.0;653.00039
1631365200.0;653.82455
1631368800.0;654.69555
1631372400.0;655.57097
1631376000.0;656.44650
1631379600.0;657.20440
1631383200.0;657.20440
1631397600.0;657.60867
1631401200.0;658.37429
1631404800.0;658.67957
1631408400.0;658.67957
1631448000.0;659.30734
1631451600.0;660.11167
1631455200.0;660.93000
1631458800.0;661.51148
1631462400.0;661.51148
1631476800.0;662.19380
1631480400.0;662.98329
1631484000.0;663.68957
1631487600.0;663.89828
1631491200.0;663.89828
1631538000.0;663.96891
1631541600.0;664.81998
1631545200.0;665.47495
1631548800.0;665.47495
1631559600.0;666.04397
1631563200.0;666.83448
1631566800.0;667.63134
1631570400.0;668.40905
1631574000.0;668.93214
1631577600.0;668.93214
1631606400.0;669.10698
1631610000.0;669.85487
1631613600.0;670.49546
1631617200.0;670.50887
1631620800.0;670.50887
1631631600.0;670.98625
1631635200.0;671.81450
1631638800.0;672.39626
1631642400.0;672.73522
1631646000.0;673.50887
1631649600.0;674.27611
1631653200.0;675.04171
1631656800.0;675.80835
1631660400.0;676.55909
1631664000.0;676.78826
1631667600.0;676.78826
1631728800.0;677.33780
1631732400.0;678.13259
1631736000.0;678.92047
1631739600.0;679.70980
1631743200.0;680.50087
1631746800.0;681.19875
1631750400.0;681.31736
1631754000.0;681.31736
1631772000.0;681.98916
1631775600.0;682.71422
1631779200.0;682.71422
1631790000.0;682.97830
1631793600.0;683.76393
1631797200.0;684.41422
1631800800.0;684.46184
1631804400.0;684.46184
1631822400.0;684.91628
1631826000.0;685.73416
1631829600.0;686.54383
1631833200.0;687.29320
1631836800.0;687.71780
1631840400.0;687.71780
1631869200.0;688.41943
1631872800.0;689.14293
1631876400.0;689.37190
1631880000.0;689.37190
1631908800.0;689.62816
1631912400.0;690.46320
1631916000.0;691.18398
1631919600.0;691.53618
1631923200.0;691.53618
1631962800.0;691.63828
1631966400.0;692.43862
1631970000.0;693.15657
1631973600.0;693.91295
1631977200.0;694.69117
1631980800.0;695.42079
1631984400.0;695.84664
1631988000.0;695.84664
1632049200.0;696.38198
1632052800.0;697.17531
1632056400.0;697.96370
1632060000.0;698.77231
1632063600.0;699.57748
1632067200.0;700.37181
1632070800.0;701.17350
1632074400.0;701.97727
1632078000.0;702.78842
1632081600.0;703.58720
1632085200.0;704.38217
1632088800.0;705.18626
1632092400.0;705.97091
1632096000.0;706.67933
1632099600.0;706.68261
1632103200.0;706.68261
1632164400.0;706.90876
1632168000.0;707.77388
1632171600.0;708.61792
1632175200.0;709.45746
1632178800.0;710.24794
1632182400.0;710.70494
1632186000.0;710.70494
1632207600.0;711.37503
1632211200.0;712.13449
1632214800.0;712.64030
1632218400.0;712.64030
1632240000.0;712.97402
1632243600.0;713.74803
1632247200.0;714.51622
1632250800.0;715.29171
1632254400.0;716.07758
1632258000.0;716.86454
1632261600.0;717.65074
1632265200.0;718.39257
1632268800.0;718.69523
1632272400.0;718.69523
1632340800.0;719.26652
1632344400.0;720.00331
1632348000.0;720.70604
1632351600.0;721.17993
1632355200.0;721.17993
1632405600.0;721.92658
1632409200.0;722.69444
1632412800.0;723.42696
1632416400.0;724.19972
1632420000.0;724.94612
1632423600.0;725.71069
1632427200.0;726.43032
1632430800.0;727.18959
1632434400.0;727.92666
1632438000.0;728.24812
1632441600.0;728.24812
1632470400.0;728.49488
1632474000.0;729.31471
1632477600.0;729.99882
1632481200.0;729.99882
1632492000.0;730.51664
1632495600.0;731.29920
1632499200.0;732.07288
1632502800.0;732.84378
1632506400.0;733.58212
1632510000.0;734.15327
1632513600.0;734.15327
1632520800.0;734.28387
1632524400.0;735.03755
1632528000.0;735.52951
1632531600.0;735.52951
1632564000.0;736.23569
1632567600.0;737.05553
1632571200.0;737.88834
1632574800.0;738.70086
1632578400.0;739.44873
1632582000.0;739.64133
1632585600.0;739.64133
1632664800.0;740.19525
1632668400.0;740.96072
1632672000.0;741.68877
1632675600.0;742.45204
1632679200.0;743.22772
1632682800.0;743.99593
1632686400.0;744.77671
1632690000.0;745.55480
1632693600.0;746.24033
1632697200.0;746.46001
1632700800.0;746.46001
1632762000.0;746.46429
1632765600.0;747.17156
1632769200.0;747.92456
1632772800.0;748.68926
1632776400.0;749.47222
1632780000.0;750.25513
1632783600.0;751.01420
1632787200.0;751.75504
1632790800.0;752.45479
1632794400.0;752.59022
1632798000.0;752.59022
1632816000.0;752.84751
1632819600.0;753.57527
1632823200.0;754.28877
1632826800.0;754.78769
1632830400.0;754.78769
1632855600.0;754.79304
1632859200.0;755.55314
1632862800.0;756.27468
1632866400.0;756.84668
1632870000.0;756.84668
1632934800.0;757.33801
1632938400.0;758.06127
1632942000.0;758.80142
1632945600.0;759.49129
1632949200.0;760.24345
1632952800.0;760.87745
1632956400.0;761.02368
1632960000.0;761.02368
1633006800.0;761.49942
1633010400.0;762.23102
1633014000.0;762.85547
1633017600.0;763.59001
1633021200.0;764.37007
1633024800.0;765.15864
1633028400.0;765.92283
1633032000.0;766.68443
1633035600.0;767.37503
