HCID;SwID;Time;SetPt;AllowedDev;AST;AET
9_0;FutureHome_v1;20210406T122712;null;null;20210406T122712;20210430T235959
20210406T122915;8677.2001953125
20210406T132015;8677.2998046875
20210406T132651;8677.400390625
20210406T133627;8677.5
20210406T134639;8677.599609375
20210406T135651;8677.7001953125
20210406T140703;8677.7998046875
20210406T141715;8677.900390625
20210406T142803;8678.0
20210406T143851;8678.099609375
20210406T144939;8678.2001953125
20210406T150027;8678.2998046875
20210406T151115;8678.400390625
20210406T152239;8678.5
20210406T153327;8678.599609375
20210406T154415;8678.7001953125
20210406T155503;8678.7998046875
20210406T160439;8678.900390625
20210406T161415;8679.0
20210406T162315;8679.099609375
20210406T163251;8679.2001953125
20210406T164227;8679.2998046875
20210406T170103;8679.5
20210406T171003;8679.599609375
20210406T172051;8679.7001953125
20210406T173139;8679.7998046875
20210406T174227;8679.900390625
20210406T175315;8680.0
20210406T180403;8680.099609375
20210406T181451;8680.2001953125
20210406T182539;8680.2998046875
20210406T183703;8680.400390625
20210406T184715;8680.5
20210406T185839;8680.599609375
20210406T190927;8680.7001953125
20210406T192051;8680.7998046875
20210406T193139;8680.900390625
20210406T194339;8681.0
20210406T195427;8681.099609375
20210406T200515;8681.2001953125
20210406T201527;8681.2998046875
20210406T202615;8681.400390625
20210406T203627;8681.5
20210406T204715;8681.599609375
20210406T212502;8681.7001953125
20210406T213138;8681.7998046875
20210406T214150;8681.900390625
20210406T215126;8682.0
20210406T220138;8682.099609375
20210406T221150;8682.2001953125
20210406T222126;8682.2998046875
20210406T223138;8682.400390625
20210406T224150;8682.5
20210406T225202;8682.599609375
20210406T230026;8682.7001953125
20210406T231114;8682.7998046875
20210406T232202;8682.900390625
20210406T233214;8683.0
20210406T234226;8683.099609375
20210406T235238;8683.2001953125
20210407T000250;8683.2998046875
20210407T001302;8683.400390625
20210407T002314;8683.5
20210407T003326;8683.599609375
20210407T004414;8683.7001953125
20210407T005426;8683.7998046875
20210407T010438;8683.900390625
20210407T011414;8684.0
20210407T011414;8684.0
20210407T012426;8684.099609375
20210407T013402;8684.2001953125
20210407T014338;8684.2998046875
20210407T015350;8684.400390625
20210407T020326;8684.5
20210407T021302;8684.599609375
20210407T022238;8684.7001953125
20210407T023214;8684.7998046875
20210407T024150;8684.900390625
20210407T025050;8685.0
20210407T030026;8685.099609375
20210407T031002;8685.2001953125
20210407T031938;8685.2998046875
20210407T032838;8685.400390625
20210407T033814;8685.5
20210407T034750;8685.599609375
20210407T035650;8685.7001953125
20210407T040626;8685.7998046875
20210407T041602;8685.900390625
20210407T042502;8686.0
20210407T043438;8686.099609375
20210407T044338;8686.2001953125
20210407T045314;8686.2998046875
20210407T050214;8686.400390625
20210407T051150;8686.5
20210407T052050;8686.599609375
20210407T052950;8686.7001953125
20210407T053850;8686.7998046875
20210407T054826;8686.900390625
20210407T055726;8687.0
20210407T060702;8687.099609375
20210407T061602;8687.2001953125
20210407T062502;8687.2998046875
20210407T063402;8687.400390625
20210407T064302;8687.5
20210407T065202;8687.599609375
20210407T070138;8687.7001953125
20210407T071038;8687.7998046875
20210407T071938;8687.900390625
20210407T072914;8688.0
20210407T073926;8688.099609375
20210407T074902;8688.2001953125
20210407T075725;8688.2998046875
20210407T080625;8688.400390625
20210407T081525;8688.5
20210407T082349;8688.599609375
20210407T083249;8688.7001953125
20210407T084113;8688.7998046875
20210407T085049;8688.900390625
20210407T085949;8689.0
20210407T090849;8689.099609375
20210407T091749;8689.2001953125
20210407T092649;8689.2998046875
20210407T093625;8689.400390625
20210407T094601;8689.5
20210407T095501;8689.599609375
20210407T100437;8689.7001953125
20210407T101413;8689.7998046875
20210407T102313;8689.900390625
20210407T103249;8690.0
20210407T104149;8690.099609375
20210407T105201;8690.2001953125
20210407T110137;8690.2998046875
20210407T111114;8690.400390625
20210407T112049;8690.5
20210407T113025;8690.599609375
20210407T114001;8690.7001953125
20210407T115013;8690.7998046875
20210407T120025;8690.900390625
20210407T121037;8691.0
20210407T122049;8691.099609375
20210407T123101;8691.2001953125
20210407T124149;8691.2998046875
20210407T125237;8691.400390625
20210407T130325;8691.5
20210407T131413;8691.599609375
20210407T132501;8691.7001953125
20210407T133549;8691.7998046875
20210407T134713;8691.900390625
20210407T135837;8692.0
20210407T140849;8692.099609375
20210407T141901;8692.2001953125
20210407T143101;8692.2998046875
20210407T144225;8692.400390625
20210407T145425;8692.5
20210407T150625;8692.599609375
20210407T151825;8692.7001953125
20210407T153101;8692.7998046875
20210407T154301;8692.900390625
20210407T155537;8693.0
20210407T160813;8693.099609375
20210407T162049;8693.2001953125
20210407T163249;8693.2998046875
20210407T164449;8693.400390625
20210407T165649;8693.5
20210407T170925;8693.599609375
20210407T172125;8693.7001953125
20210407T173325;8693.7998046875
20210407T174449;8693.900390625
20210407T175537;8694.0
20210407T180549;8694.099609375
20210407T181601;8694.2001953125
20210407T182613;8694.2998046875
20210407T183548;8694.400390625
20210407T184525;8694.5
20210407T185613;8694.599609375
20210407T190737;8694.7001953125
20210407T191900;8694.7998046875
20210407T193100;8694.900390625
20210407T194224;8695.0
20210407T195424;8695.099609375
20210407T200548;8695.2001953125
20210407T201748;8695.2998046875
20210407T202912;8695.400390625
20210407T204036;8695.5
20210407T205236;8695.599609375
20210407T210400;8695.7001953125
20210407T211524;8695.7998046875
20210407T212648;8695.900390625
20210407T213812;8696.0
20210407T214937;8696.099609375
20210407T220100;8696.2001953125
20210407T221224;8696.2998046875
20210407T222312;8696.400390625
20210407T223400;8696.5
20210407T224524;8696.599609375
20210407T225612;8696.7001953125
20210407T230736;8696.7998046875
20210407T231824;8696.900390625
20210407T232948;8697.0
20210407T234112;8697.099609375
20210407T235200;8697.2001953125
20210408T005200;8697.2197265625
20210408T012724;8697.3203125
20210408T013400;8697.419921875
20210408T014336;8697.51953125
20210408T015312;8697.6201171875
20210408T020248;8697.7197265625
20210408T021148;8697.8203125
20210408T022124;8697.919921875
20210408T023100;8698.01953125
20210408T024000;8698.1201171875
20210408T024936;8698.2197265625
20210408T025912;8698.3203125
20210408T030848;8698.419921875
20210408T031748;8698.51953125
