1635723190.0;84.5800018310547
1635726790.0;84.5800018310547
1635730390.0;84.5800018310547
1635733990.0;84.5800018310547
1635737590.0;84.5800018310547
1635741190.0;84.5800018310547
1635744790.0;84.5800018310547
1635748390.0;84.5800018310547
1635751990.0;84.5800018310547
1635755590.0;84.5800018310547
1635759190.0;84.5800018310547
1635762790.0;84.5800018310547
1635766390.0;84.5800018310547
1635769990.0;84.5800018310547
1635773589.0;84.5800018310547
1635777189.0;84.5800018310547
1635780789.0;84.5800018310547
1635784389.0;84.5800018310547
1635787989.0;84.5800018310547
1635791589.0;84.5800018310547
1635794308.0;84.6800003051758
1635794560.0;84.7799987792969
1635794812.0;84.879997253418
1635795064.0;84.9800033569336
1635795316.0;85.0800018310547
1635795568.0;85.1800003051758
1635795820.0;85.2799987792969
1635797116.0;85.379997253418
1635797368.0;85.4800033569336
1635797620.0;85.5800018310547
1635799708.0;85.6900024414062
1635799960.0;85.7900009155273
1635800248.0;85.9000015258789
1635800536.0;86.0100021362305
1635802623.0;86.120002746582
1635802875.0;86.2200012207031
1635803127.0;86.3199996948242
1635806727.0;86.370002746582
1635808059.0;86.4700012207031
1635808311.0;86.5699996948242
1635808563.0;86.6699981689453
1635810759.0;86.7699966430664
1635811011.0;86.870002746582
1635811263.0;86.9700012207031
1635814863.0;87.0199966430664
1635818463.0;87.0199966430664
1635818895.0;87.120002746582
1635819183.0;87.2300033569336
1635819435.0;87.3300018310547
1635821379.0;87.4300003051758
1635821631.0;87.5299987792969
1635821919.0;87.6399993896484
1635822171.0;87.7399978637695
1635825627.0;87.8399963378906
1635825879.0;87.9400024414062
1635826131.0;88.0400009155273
1635826383.0;88.1399993896484
1635826671.0;88.25
1635829838.0;88.3600006103516
1635830126.0;88.4700012207031
1635830378.0;88.5699996948242
1635833978.0;88.5899963378906
1635837578.0;88.5899963378906
1635841178.0;88.5899963378906
1635841574.0;88.6900024414062
1635841826.0;88.7900009155273
1635842078.0;88.8899993896484
1635844130.0;88.9899978637695
1635844382.0;89.0899963378906
1635844634.0;89.1900024414062
1635844886.0;89.2900009155273
1635848486.0;89.3099975585938
1635852086.0;89.3099975585938
1635855686.0;89.3099975585938
1635859286.0;89.3099975585938
1635859286.0;89.3099975585938
1635862886.0;89.3099975585938
1635866486.0;89.3099975585938
1635870086.0;89.3099975585938
1635873686.0;89.3099975585938
1635877286.0;89.3099975585938
1635880886.0;89.3099975585938
1635884485.0;89.3099975585938
1635888085.0;89.3099975585938
1635891685.0;89.3099975585938
1635895285.0;89.3099975585938
1635898885.0;89.3099975585938
1635902485.0;89.3099975585938
1635906085.0;89.3099975585938
1635909685.0;89.3099975585938
1635913285.0;89.3099975585938
1635916885.0;89.3099975585938
1635920485.0;89.3099975585938
1635924085.0;89.3099975585938
1635927685.0;89.3099975585938
1635927685.0;89.3099975585938
1635931285.0;89.3099975585938
1635934885.0;89.3099975585938
1635938485.0;89.3099975585938
1635942085.0;89.3099975585938
1635945685.0;89.3099975585938
1635949285.0;89.3099975585938
1635952885.0;89.3099975585938
1635956485.0;89.3099975585938
1635960085.0;89.3099975585938
1635963685.0;89.3099975585938
1635967285.0;89.3099975585938
1635970885.0;89.3099975585938
1635974485.0;89.3099975585938
1635978085.0;89.3099975585938
1635981684.0;89.3099975585938
1635985284.0;89.3099975585938
1635988884.0;89.3099975585938
1635992484.0;89.3099975585938
1635996084.0;89.3099975585938
1635999684.0;89.3099975585938
1636003284.0;89.3099975585938
1636006884.0;89.3099975585938
1636010484.0;89.3099975585938
1636014084.0;89.3099975585938
1636017684.0;89.3099975585938
1636021284.0;89.3099975585938
1636024884.0;89.3099975585938
1636028484.0;89.3099975585938
1636032084.0;89.3099975585938
1636035684.0;89.3099975585938
1636039284.0;89.3099975585938
1636039284.0;89.3099975585938
1636039284.0;89.3099975585938
1636042884.0;89.3099975585938
1636046484.0;89.3099975585938
1636050084.0;89.3099975585938
1636053684.0;89.3099975585938
1636057284.0;89.3099975585938
1636060884.0;89.3099975585938
1636064484.0;89.3099975585938
1636068084.0;89.3099975585938
1636071684.0;89.3099975585938
1636075284.0;89.3099975585938
1636078883.0;89.3099975585938
1636082483.0;89.3099975585938
1636086083.0;89.3099975585938
1636086084.0;89.3099975585938
1636089683.0;89.3099975585938
1636093283.0;89.3099975585938
1636096883.0;89.3099975585938
1636100483.0;89.3099975585938
1636104083.0;89.3099975585938
1636107683.0;89.3099975585938
1636111283.0;89.3099975585938
1636114883.0;89.3099975585938
1636118483.0;89.3099975585938
1636118483.0;89.3099975585938
1636122083.0;89.3099975585938
1636125683.0;89.3099975585938
1636129283.0;89.3099975585938
1636132883.0;89.3099975585938
1636136483.0;89.3099975585938
1636140083.0;89.3099975585938
1636143683.0;89.3099975585938
1636147283.0;89.3099975585938
1636150883.0;89.3099975585938
