HCID;SwID;Time;SetPt;AllowedDev;AST;AET
HeatPump2;SODVIN_v1;20211201T080000;60.0;null;20211101T000000;20211201T000000
20211101T010000;1771.83473
20211101T020000;1772.55413
20211101T030000;1773.27985
20211101T040000;1773.99451
20211101T050000;1774.67074
20211101T060000;1775.34876
20211101T070000;1776.02760
20211101T080000;1776.71129
20211101T090000;1777.38005
20211101T100000;1778.06814
20211101T110000;1778.72465
20211101T120000;1779.34429
20211101T130000;1779.99647
20211101T140000;1780.67923
20211101T150000;1781.32983
20211101T160000;1781.99569
20211101T170000;1782.67683
20211101T180000;1783.35645
20211101T190000;1784.02452
20211101T200000;1784.73457
20211101T210000;1785.45322
20211101T220000;1786.17101
20211101T230000;1786.89512
20211102T000000;1787.61795
20211102T010000;1788.34302
20211102T020000;1789.00704
20211102T030000;1789.61736
20211102T040000;1789.61736
20211102T060000;1789.74449
20211102T070000;1790.47588
20211102T080000;1791.15963
20211102T090000;1791.83622
20211102T100000;1792.53788
20211102T110000;1793.21602
20211102T120000;1793.92301
20211102T130000;1794.64158
20211102T140000;1795.33042
20211102T150000;1795.98138
20211102T160000;1796.64850
20211102T170000;1797.35200
20211102T180000;1798.06650
20211102T190000;1798.78416
20211102T200000;1799.49868
20211102T210000;1800.20899
20211102T220000;1800.93114
20211102T230000;1801.63971
20211103T000000;1802.36585
20211103T010000;1802.75650
20211103T020000;1802.75650
20211103T060000;1802.91371
20211103T070000;1803.71681
20211103T080000;1804.50321
20211103T090000;1805.29041
20211103T100000;1806.07585
20211103T110000;1806.80775
20211103T120000;1807.54551
20211103T130000;1808.25743
20211103T140000;1808.97821
20211103T150000;1809.77617
20211103T160000;1810.57291
20211103T170000;1811.36034
20211103T180000;1812.15244
20211103T190000;1812.94449
20211103T200000;1813.73347
20211103T210000;1814.52333
20211103T220000;1815.31821
20211103T230000;1816.15229
20211104T000000;1816.98734
20211104T010000;1817.82711
20211104T020000;1818.63909
20211104T030000;1819.37394
20211104T040000;1820.10515
20211104T050000;1820.64010
20211104T060000;1820.90625
20211104T070000;1821.74088
20211104T080000;1822.69746
20211104T090000;1823.60769
20211104T100000;1824.44856
20211104T110000;1825.27942
20211104T120000;1826.04731
20211104T130000;1826.81620
20211104T140000;1827.65334
20211104T150000;1828.42149
20211104T160000;1829.19484
20211104T170000;1829.98556
20211104T180000;1830.70277
20211104T190000;1831.55850
20211104T200000;1832.28117
20211104T210000;1833.05464
20211104T220000;1833.82879
20211104T230000;1834.70122
20211105T000000;1835.52682
20211105T010000;1836.40493
20211105T020000;1837.33723
20211105T030000;1838.15802
20211105T040000;1838.94666
20211105T050000;1839.77847
20211105T060000;1840.63316
20211105T070000;1841.50060
20211105T080000;1842.48720
20211105T090000;1843.35039
20211105T100000;1844.21316
20211105T110000;1845.17096
20211105T120000;1845.97846
20211105T130000;1846.75720
20211105T140000;1847.61304
20211105T150000;1848.38261
20211105T160000;1849.21815
20211105T170000;1850.14727
20211105T180000;1850.96692
20211105T190000;1851.80972
20211105T200000;1852.74091
20211105T210000;1853.56513
20211105T220000;1854.36384
20211105T230000;1855.16973
20211106T000000;1855.96622
20211106T010000;1856.74087
20211106T020000;1857.51724
20211106T030000;1858.33437
20211106T040000;1859.12328
20211106T050000;1859.97828
20211106T060000;1860.81295
20211106T070000;1861.53978
