1635724800.0;1580.83758
1635735600.0;1582.14832
1635739200.0;1582.14832
1635742800.0;1583.05446
1635746400.0;1583.88295
1635750000.0;1583.88295
1635753600.0;1585.40745
1635757200.0;1586.66252
1635760800.0;1586.66252
1635764400.0;1587.98682
1635768000.0;1587.98682
1635778800.0;1589.09159
1635782400.0;1589.09159
1635786000.0;1590.33852
1635789600.0;1591.82486
1635793200.0;1593.41982
1635796800.0;1593.41982
1635800400.0;1598.20858
1635804000.0;1598.20858
1635814800.0;1599.52064
1635818400.0;1599.52064
1635836400.0;1600.61183
1635840000.0;1600.61183
1635843600.0;1601.23326
1635847200.0;1601.66420
1635850800.0;1601.66420
1635854400.0;1603.10188
1635858000.0;1603.10188
1635865200.0;1604.15212
1635868800.0;1605.11762
1635872400.0;1605.31700
1635876000.0;1606.77091
1635879600.0;1609.49144
1635883200.0;1611.05397
1635886800.0;1615.26246
1635890400.0;1615.26246
1635894000.0;1615.84477
1635897600.0;1616.75379
1635901200.0;1616.75379
1635912000.0;1618.00763
1635915600.0;1618.00763
1635922800.0;1619.04315
1635926400.0;1620.01930
1635930000.0;1620.25673
1635933600.0;1621.43874
1635937200.0;1621.43874
1635948000.0;1623.29368
1635951600.0;1623.29368
1635958800.0;1624.19566
1635962400.0;1625.41802
1635966000.0;1626.86122
1635969600.0;1628.24963
1635973200.0;1630.07805
1635976800.0;1631.51989
1635980400.0;1633.09043
1635984000.0;1633.09043
1635991200.0;1634.53390
1635994800.0;1634.53390
1636002000.0;1635.68865
1636005600.0;1635.68865
1636012800.0;1636.66409
1636016400.0;1637.42260
1636020000.0;1639.08525
1636023600.0;1640.62546
1636027200.0;1642.13553
1636030800.0;1642.13553
1636034400.0;1643.59738
1636038000.0;1643.59738
1636045200.0;1644.81555
1636048800.0;1647.67673
1636052400.0;1649.85866
1636056000.0;1651.45897
1636059600.0;1653.09189
1636063200.0;1654.75868
1636066800.0;1654.75868
1636070400.0;1656.25841
1636074000.0;1656.25841
1636084800.0;1657.28444
1636088400.0;1657.93600
1636092000.0;1657.93600
1636099200.0;1659.57415
1636102800.0;1660.99298
1636106400.0;1662.55599
1636110000.0;1664.13154
1636113600.0;1665.67516
1636117200.0;1665.67516
1636120800.0;1667.14894
1636124400.0;1668.79953
1636128000.0;1669.44943
1636131600.0;1670.38492
1636135200.0;1671.82771
1636138800.0;1671.82771
1636146000.0;1672.54908
1636149600.0;1673.01350
1636153200.0;1673.77688
1636156800.0;1673.77688
1636185600.0;1675.34985
1636189200.0;1676.49385
1636192800.0;1678.13409
1636196400.0;1680.04561
1636200000.0;1681.58773
1636203600.0;1683.20310
1636207200.0;1683.20310
1636210800.0;1684.47499
1636214400.0;1686.93163
1636218000.0;1688.46653
1636221600.0;1689.08685
1636225200.0;1689.99737
1636228800.0;1691.78856
1636232400.0;1693.63818
1636236000.0;1694.96091
1636239600.0;1694.96091
1636243200.0;1696.41139
1636246800.0;1696.41139
1636279200.0;1697.78452
1636282800.0;1699.36124
1636286400.0;1702.06910
1636290000.0;1704.55457
1636293600.0;1706.61483
1636297200.0;1708.17434
1636300800.0;1709.78336
1636304400.0;1712.99198
1636308000.0;1718.29405
1636311600.0;1720.18023
1636315200.0;1724.77939
1636318800.0;1727.26366
1636322400.0;1728.77013
1636326000.0;1731.61575
1636329600.0;1732.08464
1636333200.0;1733.33843
1636336800.0;1734.92076
1636340400.0;1734.92076
1636344000.0;1736.42343
1636347600.0;1737.99800
1636351200.0;1739.38609
1636354800.0;1740.87747
1636358400.0;1742.44625
1636362000.0;1744.17355
1636365600.0;1745.71711
1636369200.0;1747.17204
1636372800.0;1748.70714
1636376400.0;1748.70714
1636383600.0;1749.94369
1636387200.0;1749.94369
1636390800.0;1751.98376
1636394400.0;1753.39008
1636398000.0;1754.72997
1636401600.0;1758.49214
1636405200.0;1758.49214
1636408800.0;1760.21206
1636412400.0;1761.59251
1636416000.0;1763.04850
1636419600.0;1763.04850
1636423200.0;1764.43347
1636426800.0;1764.43347
1636437600.0;1765.55035
1636441200.0;1765.55035
1636444800.0;1766.55805
1636448400.0;1766.55805
1636466400.0;1767.99918
1636470000.0;1769.47208
1636473600.0;1771.29158
1636477200.0;1772.89474
1636480800.0;1772.89474
1636484400.0;1775.02172
1636488000.0;1776.26869
1636491600.0;1778.93186
1636495200.0;1778.93186
1636498800.0;1780.37763
1636502400.0;1780.37763
1636506000.0;1781.72946
1636509600.0;1781.72946
1636527600.0;1782.90464
1636531200.0;1782.90464
1636534800.0;1784.35312
1636538400.0;1784.35312
1636542000.0;1785.84039
1636545600.0;1787.31781
1636549200.0;1787.31781
1636552800.0;1788.67153
1636556400.0;1789.53456
1636560000.0;1790.29083
1636563600.0;1790.29083
1636567200.0;1791.79898
1636570800.0;1793.16387
1636574400.0;1793.96226
1636578000.0;1794.79913
1636581600.0;1796.35778
1636585200.0;1797.73899
1636588800.0;1797.73899
1636614000.0;1798.84712
1636617600.0;1798.84712
1636621200.0;1799.69308
1636624800.0;1799.69308
1636628400.0;1801.36138
1636632000.0;1802.77239
1636635600.0;1802.77239
1636639200.0;1804.21007
1636642800.0;1805.47859
1636646400.0;1806.99628
1636650000.0;1806.99628
1636653600.0;1808.50736
1636657200.0;1812.66629
1636660800.0;1815.85121
1636664400.0;1818.18280
1636668000.0;1819.63660
1636671600.0;1819.63660
1636675200.0;1821.04190
1636678800.0;1821.04190
1636693200.0;1822.46182
1636696800.0;1823.63491
1636700400.0;1823.63491
1636711200.0;1825.37911
1636714800.0;1825.37911
1636718400.0;1828.05297
1636722000.0;1828.05297
1636725600.0;1829.68547
1636729200.0;1832.90668
1636732800.0;1832.90668
1636736400.0;1834.60777
1636740000.0;1836.20811
1636743600.0;1836.20811
1636747200.0;1837.65174
1636750800.0;1837.65174
1636754400.0;1839.16511
1636758000.0;1840.64742
1636761600.0;1842.33277
1636765200.0;1843.82457
1636768800.0;1843.82457
1636794000.0;1844.82569
1636797600.0;1845.54377
1636801200.0;1846.36480
1636804800.0;1848.70211
1636808400.0;1852.86844
1636812000.0;1852.86844
1636815600.0;1855.93657
1636819200.0;1856.58332
1636822800.0;1857.62000
1636826400.0;1859.28219
1636830000.0;1860.66655
1636833600.0;1860.66655
1636837200.0;1862.07898
1636840800.0;1863.61907
1636844400.0;1865.09466
1636848000.0;1865.09466
1636855200.0;1866.51770
1636858800.0;1866.51770
1636891200.0;1867.59902
1636894800.0;1868.87671
1636898400.0;1870.18287
1636902000.0;1873.35571
1636905600.0;1874.86202
1636909200.0;1879.42969
1636912800.0;1882.97878
1636916400.0;1890.55339
1636920000.0;1893.14121
1636923600.0;1897.44908
1636927200.0;1900.65697
1636930800.0;1903.94351
1636934400.0;1903.94351
1636938000.0;1905.40630
1636941600.0;1905.40630
1636945200.0;1906.55439
1636948800.0;1906.84180
1636952400.0;1908.34386
1636956000.0;1909.97448
1636959600.0;1911.37209
1636963200.0;1912.89687
1636966800.0;1913.01629
1636970400.0;1914.38928
1636974000.0;1914.38928
1636977600.0;1914.66540
1636981200.0;1915.64270
1636984800.0;1915.64270
1636988400.0;1916.64237
1636992000.0;1916.64237
1636995600.0;1917.47930
1636999200.0;1919.54623
1637002800.0;1922.03285
1637006400.0;1925.36171
1637010000.0;1925.36171
1637013600.0;1926.79947
1637017200.0;1928.44062
1637020800.0;1929.92853
1637024400.0;1929.92853
1637038800.0;1931.16994
1637042400.0;1932.03044
1637046000.0;1932.03044
1637053200.0;1933.45137
1637056800.0;1933.72650
1637060400.0;1935.00388
1637064000.0;1935.00388
1637071200.0;1936.14823
1637074800.0;1936.90466
1637078400.0;1937.62550
1637082000.0;1937.62550
1637085600.0;1939.35918
1637089200.0;1941.55977
1637092800.0;1943.58861
1637096400.0;1946.22416
1637100000.0;1949.81037
1637103600.0;1949.81037
1637107200.0;1951.19019
1637110800.0;1952.54031
1637114400.0;1952.54031
1637125200.0;1954.00484
1637128800.0;1955.46303
1637132400.0;1955.46303
1637136000.0;1956.93381
1637139600.0;1956.93381
1637146800.0;1958.11571
1637150400.0;1958.11571
1637164800.0;1959.19167
1637168400.0;1959.35124
1637172000.0;1959.97031
1637175600.0;1961.63418
1637179200.0;1962.09487
1637182800.0;1963.65756
1637186400.0;1965.20993
1637190000.0;1967.06531
1637193600.0;1968.41161
1637197200.0;1968.41161
1637208000.0;1969.61778
1637211600.0;1970.44331
1637215200.0;1970.44331
1637218800.0;1971.20339
1637222400.0;1971.20339
1637226000.0;1972.62164
1637229600.0;1972.62164
1637236800.0;1974.09617
1637240400.0;1974.67630
1637244000.0;1976.20805
1637247600.0;1977.51273
1637251200.0;1979.23673
1637254800.0;1980.92338
1637258400.0;1982.46286
1637262000.0;1985.04716
1637265600.0;1986.52538
1637269200.0;1988.20309
1637272800.0;1989.44530
1637276400.0;1990.88923
1637280000.0;1990.88923
1637287200.0;1992.20996
1637290800.0;1992.20996
1637301600.0;1993.42731
1637305200.0;1994.30475
1637308800.0;1994.30475
1637312400.0;1995.87043
1637316000.0;1997.39529
1637319600.0;1997.39529
1637323200.0;1998.87350
1637326800.0;1998.87350
1637330400.0;2000.37982
1637334000.0;2001.81652
1637337600.0;2003.56179
1637341200.0;2005.17539
1637344800.0;2006.65627
1637348400.0;2008.15845
1637352000.0;2009.62945
1637355600.0;2009.70929
1637359200.0;2011.14945
1637362800.0;2011.14945
1637406000.0;2013.17549
1637409600.0;2013.88780
1637413200.0;2015.09087
1637416800.0;2016.55516
1637420400.0;2018.18565
1637424000.0;2018.18565
1637427600.0;2020.52772
1637431200.0;2022.20492
1637434800.0;2023.51896
1637438400.0;2025.08476
1637442000.0;2025.08476
1637445600.0;2026.45764
1637449200.0;2027.87475
1637452800.0;2027.87475
1637488800.0;2029.03692
1637492400.0;2031.83821
1637496000.0;2033.34528
1637499600.0;2035.16209
1637503200.0;2036.64378
1637506800.0;2039.90546
1637510400.0;2042.40707
1637514000.0;2046.83860
1637517600.0;2048.41238
1637521200.0;2051.26941
1637524800.0;2051.26941
1637528400.0;2053.31100
1637532000.0;2054.73316
1637535600.0;2054.73316
1637539200.0;2056.27855
1637542800.0;2056.27855
1637550000.0;2057.57190
1637553600.0;2057.57190
1637560800.0;2059.10519
1637564400.0;2060.51740
1637568000.0;2061.96746
1637571600.0;2061.96746
1637575200.0;2062.50520
1637578800.0;2063.40493
1637582400.0;2064.23643
1637586000.0;2064.23643
1637596800.0;2065.28070
1637600400.0;2065.28070
1637604000.0;2066.81892
1637607600.0;2068.44527
1637611200.0;2068.44527
1637614800.0;2069.97575
1637618400.0;2071.45338
1637622000.0;2072.86480
1637625600.0;2072.86480
1637643600.0;2073.87433
1637647200.0;2073.87433
1637650800.0;2075.25823
1637654400.0;2075.25823
1637658000.0;2076.70434
1637661600.0;2076.70434
1637665200.0;2078.40400
1637668800.0;2079.16655
1637672400.0;2079.85700
1637676000.0;2079.85700
1637679600.0;2080.86904
1637683200.0;2080.86904
1637686800.0;2082.30019
1637690400.0;2083.76227
1637694000.0;2086.65538
1637697600.0;2088.80892
1637701200.0;2093.93862
1637704800.0;2093.93862
1637708400.0;2095.28520
1637712000.0;2095.28520
1637715600.0;2096.47858
1637719200.0;2097.89725
1637722800.0;2097.89725
1637730000.0;2099.27990
1637733600.0;2100.56176
1637737200.0;2100.79776
1637740800.0;2102.33966
1637744400.0;2103.76365
1637748000.0;2103.76365
1637751600.0;2105.37351
1637755200.0;2106.69872
1637758800.0;2106.69872
1637762400.0;2108.96777
1637766000.0;2110.01011
1637769600.0;2111.50137
1637773200.0;2112.04504
1637776800.0;2112.88215
1637780400.0;2116.47357
1637784000.0;2121.17961
1637787600.0;2121.17961
1637794800.0;2122.68948
1637798400.0;2122.68948
1637805600.0;2124.09658
1637809200.0;2124.09658
1637820000.0;2125.26820
1637823600.0;2126.17546
1637827200.0;2126.17546
1637834400.0;2127.18859
1637838000.0;2128.53276
1637841600.0;2128.53276
1637845200.0;2130.03479
1637848800.0;2131.44718
1637852400.0;2131.44718
1637859600.0;2132.80305
1637863200.0;2134.33895
1637866800.0;2134.33895
1637870400.0;2135.90366
1637874000.0;2138.44780
1637877600.0;2138.44780
1637881200.0;2139.83084
1637884800.0;2139.83084
1637892000.0;2141.11361
1637895600.0;2141.11361
1637910000.0;2142.21805
1637913600.0;2142.21805
1637924400.0;2143.86659
1637928000.0;2143.86659
1637931600.0;2145.42756
1637935200.0;2147.03114
1637938800.0;2147.03114
1637942400.0;2150.41962
1637946000.0;2151.96590
1637949600.0;2152.89768
1637953200.0;2153.89221
1637956800.0;2155.40614
1637960400.0;2155.40614
1637964000.0;2156.37998
1637967600.0;2156.84549
1637971200.0;2156.84549
1638000000.0;2157.97541
1638003600.0;2159.78305
1638007200.0;2159.78305
1638010800.0;2161.56848
1638014400.0;2166.22098
1638018000.0;2167.85332
1638021600.0;2170.46853
1638025200.0;2170.46853
1638028800.0;2174.31800
1638032400.0;2174.31800
1638036000.0;2175.68580
1638039600.0;2175.68580
1638043200.0;2177.37505
1638046800.0;2177.65251
1638050400.0;2178.86682
1638054000.0;2178.86682
1638057600.0;2180.28365
1638061200.0;2180.28365
1638079200.0;2181.37934
1638082800.0;2181.37934
1638093600.0;2182.90611
1638097200.0;2184.10776
1638100800.0;2184.82628
1638104400.0;2185.85927
1638108000.0;2187.46874
1638111600.0;2189.00269
1638115200.0;2190.37302
1638118800.0;2193.33846
1638122400.0;2201.16613
1638126000.0;2205.47784
1638129600.0;2208.21912
1638133200.0;2211.49338
1638136800.0;2219.84584
1638140400.0;2219.92523
1638144000.0;2219.92523
1638151200.0;2221.37159
1638154800.0;2221.37159
1638162000.0;2223.26877
1638165600.0;2225.04969
1638169200.0;2227.24310
1638172800.0;2227.24310
1638176400.0;2228.91739
1638180000.0;2229.37844
1638183600.0;2230.47748
1638187200.0;2232.07086
1638190800.0;2232.07086
1638194400.0;2233.40600
1638198000.0;2234.90396
1638201600.0;2234.90396
1638208800.0;2236.32927
1638212400.0;2237.70638
1638216000.0;2239.11352
1638219600.0;2241.66576
1638223200.0;2241.66576
1638226800.0;2243.32130
1638230400.0;2244.71403
1638234000.0;2244.71403
1638248400.0;2245.25140
1638252000.0;2245.96908
1638255600.0;2246.73942
1638259200.0;2248.27235
1638262800.0;2248.77758
1638266400.0;2249.75120
1638270000.0;2249.75120
1638273600.0;2251.05437
1638277200.0;2252.30421
1638280800.0;2252.50250
1638284400.0;2252.50250
1638288000.0;2254.00548
1638291600.0;2255.44478
1638295200.0;2256.95563
1638298800.0;2258.46879
1638302400.0;2259.95058
1638306000.0;2263.12671
1638309600.0;2266.50304
