HCID;SwID;Time;SetPt;AllowedDev;AST;AET
Hotwater1;SODVIN_v1;20211001T080000;60.0;null;20210901T000000;20211001T000000
20210901T010000;1592.17975
20210901T020000;1594.01328
20210901T030000;1594.01328
20210901T040000;1594.11989
20210901T050000;1594.48693
20210901T060000;1596.76523
20210901T070000;1600.43555
20210901T080000;1603.88954
20210901T090000;1607.05990
20210901T100000;1609.64466
20210901T110000;1612.77388
20210901T120000;1615.01483
20210901T130000;1617.60767
20210901T140000;1620.25572
20210901T150000;1622.98400
20210901T160000;1625.24818
20210901T170000;1628.85478
20210901T180000;1631.73966
20210901T190000;1634.93771
20210901T200000;1639.04781
20210901T210000;1642.58865
20210901T220000;1646.17478
20210901T230000;1648.21288
20210902T000000;1651.28730
20210902T010000;1652.91452
20210902T020000;1654.71515
20210902T030000;1655.63613
20210902T040000;1655.95462
20210902T050000;1656.42188
20210902T060000;1659.33840
20210902T070000;1661.83229
20210902T080000;1664.49235
20210902T090000;1667.37763
20210902T100000;1670.34993
20210902T110000;1672.98699
20210902T120000;1675.76704
20210902T130000;1678.87849
20210902T140000;1681.57383
20210902T150000;1684.62534
20210902T160000;1687.99663
20210902T170000;1690.90500
20210902T180000;1693.36867
20210902T190000;1695.99125
20210902T200000;1698.78727
20210902T210000;1701.81416
20210902T220000;1704.30851
20210902T230000;1707.28023
20210903T000000;1709.06158
20210903T010000;1710.81800
20210903T020000;1710.81800
20210903T030000;1711.38753
20210903T040000;1711.87061
20210903T050000;1713.64561
20210903T060000;1716.00221
20210903T070000;1719.29439
20210903T080000;1722.46804
20210903T090000;1725.00169
20210903T100000;1728.05832
20210903T110000;1731.15916
20210903T120000;1735.47282
20210903T130000;1739.01870
20210903T140000;1743.13167
20210903T150000;1746.59344
20210903T160000;1749.24736
20210903T170000;1752.54030
20210903T180000;1757.95277
20210903T190000;1761.70862
20210903T200000;1764.55706
20210903T210000;1767.58588
20210903T220000;1772.44256
20210903T230000;1775.13329
20210904T000000;1777.59556
20210904T010000;1780.21321
20210904T020000;1782.51065
20210904T030000;1784.49053
20210904T040000;1786.26947
20210904T050000;1788.32495
20210904T060000;1790.37198
20210904T070000;1792.44105
20210904T080000;1795.17683
20210904T090000;1797.96696
20210904T100000;1800.72002
20210904T110000;1804.22462
20210904T120000;1806.98203
20210904T130000;1810.21677
20210904T140000;1813.57923
20210904T150000;1816.24379
20210904T160000;1819.63457
20210904T170000;1822.55462
20210904T180000;1826.72833
20210904T190000;1829.64989
20210904T200000;1833.04405
20210904T210000;1837.98209
20210904T220000;1841.74174
20210904T230000;1843.98793
20210905T000000;1847.09937
20210905T010000;1850.45953
20210905T020000;1853.30751
20210905T030000;1856.08697
20210905T040000;1858.45060
20210905T050000;1860.78932
20210905T060000;1862.99804
20210905T070000;1862.99804
20210905T080000;1865.22044
20210905T090000;1868.09221
20210905T100000;1871.14143
20210905T110000;1873.90620
20210905T120000;1878.35601
20210905T130000;1883.79879
20210905T140000;1888.20470
20210905T150000;1892.88717
20210905T160000;1903.04278
20210905T170000;1910.84256
20210905T180000;1915.45643
20210905T190000;1922.11239
20210905T200000;1934.35189
20210905T210000;1949.12983
20210905T220000;1963.35846
20210905T230000;1966.54779
20210906T000000;1969.92539
20210906T010000;1972.26473
20210906T020000;1974.72800
20210906T030000;1977.60572
20210906T040000;1980.05537
20210906T050000;1982.70988
20210906T060000;1985.32778
20210906T070000;1988.37071
20210906T080000;1991.40595
20210906T090000;1994.37610
20210906T100000;1997.11954
20210906T110000;1999.81654
20210906T120000;2002.33902
20210906T130000;2005.16105
20210906T140000;2007.78394
20210906T150000;2010.44765
20210906T160000;2013.33296
20210906T170000;2015.85636
20210906T180000;2018.38971
20210906T190000;2021.14156
20210906T200000;2025.95425
20210906T210000;2029.42755
20210906T220000;2032.45156
20210906T230000;2034.99198
20210907T000000;2037.33509
20210907T010000;2039.39903
20210907T020000;2041.23514
20210907T030000;2042.71154
20210907T040000;2044.55279
20210907T050000;2045.98664
20210907T060000;2047.39211
20210907T070000;2050.04584
20210907T080000;2052.91368
20210907T090000;2055.91556
20210907T100000;2058.54471
20210907T110000;2061.10915
20210907T120000;2063.71904
20210907T130000;2066.00601
20210907T140000;2068.47158
