1635724800.0;1771.83473
1635728400.0;1772.55413
1635732000.0;1773.27985
1635735600.0;1773.99451
1635739200.0;1774.67074
1635742800.0;1775.34876
1635746400.0;1776.02760
1635750000.0;1776.71129
1635753600.0;1777.38005
1635757200.0;1778.06814
1635760800.0;1778.72465
1635764400.0;1779.34429
1635768000.0;1779.99647
1635771600.0;1780.67923
1635775200.0;1781.32983
1635778800.0;1781.99569
1635782400.0;1782.67683
1635786000.0;1783.35645
1635789600.0;1784.02452
1635793200.0;1784.73457
1635796800.0;1785.45322
1635800400.0;1786.17101
1635804000.0;1786.89512
1635807600.0;1787.61795
1635811200.0;1788.34302
1635814800.0;1789.00704
1635818400.0;1789.61736
1635822000.0;1789.61736
1635829200.0;1789.74449
1635832800.0;1790.47588
1635836400.0;1791.15963
1635840000.0;1791.83622
1635843600.0;1792.53788
1635847200.0;1793.21602
1635850800.0;1793.92301
1635854400.0;1794.64158
1635858000.0;1795.33042
1635861600.0;1795.98138
1635865200.0;1796.64850
1635868800.0;1797.35200
1635872400.0;1798.06650
1635876000.0;1798.78416
1635879600.0;1799.49868
1635883200.0;1800.20899
1635886800.0;1800.93114
1635890400.0;1801.63971
1635894000.0;1802.36585
1635897600.0;1802.75650
1635901200.0;1802.75650
1635915600.0;1802.91371
1635919200.0;1803.71681
1635922800.0;1804.50321
1635926400.0;1805.29041
1635930000.0;1806.07585
1635933600.0;1806.80775
1635937200.0;1807.54551
1635940800.0;1808.25743
1635944400.0;1808.97821
1635948000.0;1809.77617
1635951600.0;1810.57291
1635955200.0;1811.36034
1635958800.0;1812.15244
1635962400.0;1812.94449
1635966000.0;1813.73347
1635969600.0;1814.52333
1635973200.0;1815.31821
1635976800.0;1816.15229
1635980400.0;1816.98734
1635984000.0;1817.82711
1635987600.0;1818.63909
1635991200.0;1819.37394
1635994800.0;1820.10515
1635998400.0;1820.64010
1636002000.0;1820.90625
1636005600.0;1821.74088
1636009200.0;1822.69746
1636012800.0;1823.60769
1636016400.0;1824.44856
1636020000.0;1825.27942
1636023600.0;1826.04731
1636027200.0;1826.81620
1636030800.0;1827.65334
1636034400.0;1828.42149
1636038000.0;1829.19484
1636041600.0;1829.98556
1636045200.0;1830.70277
1636048800.0;1831.55850
1636052400.0;1832.28117
1636056000.0;1833.05464
1636059600.0;1833.82879
1636063200.0;1834.70122
1636066800.0;1835.52682
1636070400.0;1836.40493
1636074000.0;1837.33723
1636077600.0;1838.15802
1636081200.0;1838.94666
1636084800.0;1839.77847
1636088400.0;1840.63316
1636092000.0;1841.50060
1636095600.0;1842.48720
1636099200.0;1843.35039
1636102800.0;1844.21316
1636106400.0;1845.17096
1636110000.0;1845.97846
1636113600.0;1846.75720
1636117200.0;1847.61304
1636120800.0;1848.38261
1636124400.0;1849.21815
1636128000.0;1850.14727
1636131600.0;1850.96692
1636135200.0;1851.80972
1636138800.0;1852.74091
1636142400.0;1853.56513
1636146000.0;1854.36384
1636149600.0;1855.16973
1636153200.0;1855.96622
1636156800.0;1856.74087
1636160400.0;1857.51724
1636164000.0;1858.33437
1636167600.0;1859.12328
1636171200.0;1859.97828
1636174800.0;1860.81295
1636178400.0;1861.53978
1636182000.0;1862.37346
1636185600.0;1863.16729
1636189200.0;1864.01079
1636192800.0;1864.76905
1636196400.0;1865.60890
1636200000.0;1866.37749
1636203600.0;1867.22777
1636207200.0;1868.00315
1636210800.0;1868.77043
1636214400.0;1869.59144
1636218000.0;1870.39898
1636221600.0;1871.16549
1636225200.0;1872.01381
1636228800.0;1872.81529
1636232400.0;1873.57090
1636236000.0;1874.36331
1636239600.0;1875.25346
1636243200.0;1876.01170
1636246800.0;1876.78728
1636250400.0;1877.60607
1636254000.0;1878.33201
1636257600.0;1879.13515
1636261200.0;1879.85361
1636264800.0;1880.56208
1636268400.0;1881.24606
1636272000.0;1881.69600
1636275600.0;1882.45771
1636279200.0;1883.23841
1636282800.0;1884.06889
1636286400.0;1884.80715
1636290000.0;1885.61063
1636293600.0;1886.39886
1636297200.0;1887.14682
1636300800.0;1887.95173
1636304400.0;1888.75210
1636308000.0;1889.51405
1636311600.0;1890.33427
1636315200.0;1891.11455
1636318800.0;1891.93795
1636322400.0;1892.77214
1636326000.0;1893.52305
1636329600.0;1894.38056
1636333200.0;1895.14154
1636336800.0;1895.97281
1636340400.0;1896.75499
1636344000.0;1897.59093
1636347600.0;1898.40175
1636351200.0;1899.22230
1636354800.0;1900.02549
1636358400.0;1900.82947
1636362000.0;1901.59015
1636365600.0;1902.43817
1636369200.0;1903.18868
1636372800.0;1904.04403
1636376400.0;1904.81722
1636380000.0;1905.65649
1636383600.0;1906.44178
1636387200.0;1907.24425
1636390800.0;1908.17977
1636394400.0;1908.99804
1636398000.0;1909.83485
1636401600.0;1910.74636
1636405200.0;1911.53744
1636408800.0;1912.33562
1636412400.0;1913.23133
1636416000.0;1914.00851
1636419600.0;1914.76790
1636423200.0;1915.58400
1636426800.0;1916.36336
1636430400.0;1917.16419
1636434000.0;1917.98317
1636437600.0;1918.82488
1636441200.0;1919.58986
1636444800.0;1920.41720
1636448400.0;1921.23063
1636452000.0;1922.02387
1636455600.0;1922.78432
1636459200.0;1923.54068
1636462800.0;1924.28045
1636466400.0;1925.03580
1636470000.0;1925.79920
1636473600.0;1926.55932
1636477200.0;1927.31693
1636480800.0;1928.07290
1636484400.0;1928.82034
1636488000.0;1929.56834
1636491600.0;1930.37539
1636495200.0;1931.17891
1636498800.0;1931.99385
1636502400.0;1932.81113
1636506000.0;1933.56508
1636509600.0;1934.28456
1636513200.0;1934.96302
1636516800.0;1935.60666
1636520400.0;1936.06667
1636524000.0;1936.86946
1636527600.0;1937.66540
1636531200.0;1938.45781
1636534800.0;1939.24628
1636538400.0;1940.02095
1636542000.0;1940.73566
1636545600.0;1941.45565
1636549200.0;1942.12926
1636552800.0;1942.62437
1636556400.0;1942.83013
1636560000.0;1943.68309
1636563600.0;1944.54505
1636567200.0;1945.26924
1636570800.0;1946.11134
1636574400.0;1946.89871
1636578000.0;1947.70594
1636581600.0;1948.52073
1636585200.0;1949.28137
1636588800.0;1950.09134
1636592400.0;1950.84098
1636596000.0;1951.67520
1636599600.0;1952.46692
1636603200.0;1953.24785
1636606800.0;1954.07850
1636610400.0;1954.88429
1636614000.0;1955.66742
1636617600.0;1956.51123
1636621200.0;1957.24678
1636624800.0;1958.11284
1636628400.0;1958.94382
1636632000.0;1959.71673
1636635600.0;1960.45890
1636639200.0;1961.21182
1636642800.0;1962.05105
1636646400.0;1962.89780
1636650000.0;1963.73606
1636653600.0;1964.57043
1636657200.0;1965.41500
1636660800.0;1966.26731
1636664400.0;1967.08933
1636668000.0;1967.93285
1636671600.0;1968.81080
1636675200.0;1969.59818
1636678800.0;1970.43665
1636682400.0;1971.28048
1636686000.0;1971.99767
1636689600.0;1972.61634
1636693200.0;1973.07163
1636696800.0;1973.91182
1636700400.0;1974.72787
1636704000.0;1975.55559
1636707600.0;1976.37120
1636711200.0;1977.17294
1636714800.0;1978.01946
1636718400.0;1978.86239
1636722000.0;1979.71759
1636725600.0;1980.51367
1636729200.0;1981.37103
1636732800.0;1982.17910
1636736400.0;1983.04308
1636740000.0;1983.84473
1636743600.0;1984.64719
1636747200.0;1985.49648
1636750800.0;1986.25692
1636754400.0;1987.09070
1636758000.0;1987.84871
1636761600.0;1988.67234
1636765200.0;1989.41547
1636768800.0;1990.25078
1636772400.0;1991.05618
1636776000.0;1991.84035
1636779600.0;1992.63312
1636783200.0;1993.46639
1636786800.0;1994.19094
1636790400.0;1994.96964
1636794000.0;1995.82915
1636797600.0;1996.60922
1636801200.0;1997.38949
1636804800.0;1998.23663
1636808400.0;1999.01784
1636812000.0;1999.79015
1636815600.0;2000.67120
1636819200.0;2001.44914
1636822800.0;2002.24513
1636826400.0;2003.02551
1636830000.0;2003.83803
1636833600.0;2004.58259
1636837200.0;2005.37153
1636840800.0;2006.17007
1636844400.0;2006.91010
1636848000.0;2007.78067
1636851600.0;2008.54525
1636855200.0;2009.29837
1636858800.0;2010.16919
1636862400.0;2010.94692
1636866000.0;2011.69478
1636869600.0;2012.46318
1636873200.0;2013.23569
1636876800.0;2013.99928
1636880400.0;2014.81394
1636884000.0;2015.69628
1636887600.0;2016.49503
1636891200.0;2017.34147
1636894800.0;2018.22971
1636898400.0;2019.05553
1636902000.0;2019.95458
1636905600.0;2020.90496
1636909200.0;2021.74146
1636912800.0;2022.63063
1636916400.0;2023.54329
1636920000.0;2024.36781
1636923600.0;2025.24656
1636927200.0;2026.14434
1636930800.0;2026.97140
1636934400.0;2027.83579
1636938000.0;2028.73219
1636941600.0;2029.55816
1636945200.0;2030.42585
1636948800.0;2031.30408
1636952400.0;2032.12339
1636956000.0;2032.98839
1636959600.0;2033.87599
1636963200.0;2034.68212
1636966800.0;2035.51834
1636970400.0;2036.32063
1636974000.0;2037.11801
1636977600.0;2037.89378
1636981200.0;2038.66570
1636984800.0;2039.51245
1636988400.0;2040.27948
1636992000.0;2041.14659
1636995600.0;2042.00473
1636999200.0;2042.85697
1637002800.0;2043.69991
1637006400.0;2044.54395
1637010000.0;2045.37499
1637013600.0;2046.20765
1637017200.0;2047.04620
1637020800.0;2047.87867
1637024400.0;2048.70854
1637028000.0;2049.51706
1637031600.0;2050.27407
1637035200.0;2050.97251
1637038800.0;2051.76721
1637042400.0;2052.60832
1637046000.0;2053.44401
1637049600.0;2054.24474
1637053200.0;2055.03092
1637056800.0;2055.79468
1637060400.0;2056.58165
1637064000.0;2057.33173
1637067600.0;2058.12327
1637071200.0;2058.95381
1637074800.0;2059.79543
1637078400.0;2060.63351
1637082000.0;2061.46895
1637085600.0;2062.30133
1637089200.0;2063.13813
1637092800.0;2063.97976
1637096400.0;2064.82459
1637100000.0;2065.67570
1637103600.0;2066.52492
1637107200.0;2067.36357
1637110800.0;2068.12780
1637114400.0;2068.59851
1637118000.0;2068.59851
1637125200.0;2069.13185
1637128800.0;2069.92078
1637132400.0;2070.71407
1637136000.0;2071.50906
1637139600.0;2072.27583
1637143200.0;2072.94467
1637146800.0;2073.59310
1637150400.0;2073.59310
1637161200.0;2074.32827
1637164800.0;2075.08346
1637168400.0;2075.96399
1637172000.0;2076.76673
1637175600.0;2077.58278
1637179200.0;2078.46843
1637182800.0;2079.26687
1637186400.0;2080.15973
1637190000.0;2081.06453
1637193600.0;2081.86166
1637197200.0;2082.70644
1637200800.0;2083.52251
1637204400.0;2084.31022
1637208000.0;2084.90522
1637211600.0;2085.02876
1637215200.0;2085.86128
1637218800.0;2086.76706
1637222400.0;2087.56842
1637226000.0;2088.38168
