1627772400.0;548.21649
1628200800.0;548.96186
1628204400.0;548.96186
1628226000.0;549.60923
1628229600.0;550.30721
1628233200.0;550.77806
1628236800.0;550.77806
1628240400.0;551.18439
1628244000.0;551.86982
1628247600.0;552.51855
1628251200.0;552.90660
1628254800.0;553.74183
1628258400.0;554.60399
1628262000.0;555.39075
1628265600.0;555.90860
1628269200.0;556.10256
1628272800.0;556.85484
1628276400.0;556.85484
1628280000.0;557.56255
1628283600.0;558.17700
1628287200.0;558.17700
1628290800.0;559.05265
1628294400.0;559.51378
1628298000.0;559.51378
1628305200.0;560.17275
1628308800.0;560.36441
1628312400.0;560.36441
1628316000.0;560.78719
1628319600.0;561.69496
1628323200.0;562.40250
1628326800.0;563.30679
1628330400.0;564.18944
1628334000.0;565.00406
1628337600.0;565.80103
1628341200.0;565.89702
1628344800.0;566.37244
1628348400.0;567.13238
1628352000.0;567.47456
1628355600.0;568.00494
1628359200.0;568.40279
1628362800.0;569.21115
1628366400.0;569.91342
1628370000.0;570.56838
1628373600.0;571.20158
1628377200.0;571.91222
1628380800.0;572.23296
1628384400.0;572.23296
1628402400.0;572.90428
1628406000.0;573.55201
1628409600.0;574.39016
1628413200.0;575.24672
1628416800.0;576.01954
1628420400.0;576.84675
1628424000.0;577.49759
1628427600.0;578.49645
1628431200.0;579.16219
1628434800.0;579.16219
1628438400.0;579.81553
1628442000.0;580.58528
1628445600.0;581.06863
1628449200.0;581.90691
1628452800.0;582.75661
1628456400.0;583.34481
1628460000.0;583.95669
1628463600.0;584.83170
1628467200.0;585.75309
1628470800.0;586.47119
1628474400.0;586.47119
1628481600.0;587.11559
1628485200.0;587.89936
1628488800.0;587.89936
1628492400.0;588.44462
1628496000.0;589.03616
1628499600.0;589.88264
1628503200.0;590.62374
1628506800.0;591.20149
1628510400.0;591.74355
1628514000.0;592.51728
1628517600.0;593.34381
1628521200.0;593.90071
1628524800.0;594.73497
1628528400.0;595.24804
1628532000.0;595.97021
1628535600.0;596.76585
1628539200.0;597.52665
1628542800.0;598.41258
1628546400.0;599.16159
1628550000.0;599.21503
1628553600.0;599.21503
1628571600.0;599.81371
1628575200.0;600.02939
1628578800.0;600.44326
1628582400.0;601.23351
1628586000.0;602.02313
1628589600.0;602.78054
1628593200.0;603.42660
1628596800.0;603.77010
1628600400.0;604.61647
1628604000.0;605.29516
1628607600.0;606.15243
1628611200.0;606.96130
1628614800.0;607.88582
1628618400.0;608.65573
1628622000.0;609.35984
1628625600.0;610.19568
1628629200.0;610.19568
1628632800.0;610.55620
1628636400.0;611.27417
1628640000.0;612.07293
1628643600.0;612.80909
1628647200.0;613.00865
1628650800.0;613.00865
1628654400.0;613.37343
1628658000.0;614.12053
1628661600.0;614.25395
1628665200.0;614.97877
1628668800.0;615.86233
1628672400.0;616.64172
1628676000.0;617.49097
1628679600.0;618.15853
1628683200.0;618.57119
1628686800.0;619.36353
1628690400.0;620.36347
1628694000.0;621.04255
1628697600.0;621.73119
1628701200.0;622.41293
1628704800.0;623.24425
1628708400.0;623.94901
1628712000.0;624.50926
1628715600.0;624.50926
1628737200.0;624.51127
1628740800.0;625.18968
1628744400.0;625.61330
1628748000.0;625.61330
1628751600.0;626.23786
1628755200.0;627.04944
1628758800.0;627.84555
1628762400.0;628.32634
1628766000.0;628.79168
1628769600.0;629.40771
1628773200.0;630.03722
1628776800.0;630.87352
1628780400.0;631.61617
1628784000.0;631.98036
1628787600.0;632.56463
1628791200.0;633.43626
1628794800.0;634.15112
1628798400.0;635.01423
1628802000.0;635.34831
1628805600.0;635.69465
1628809200.0;635.69465
1628823600.0;635.76344
1628827200.0;636.44054
1628830800.0;636.84981
1628834400.0;636.84981
1628838000.0;637.60741
1628841600.0;638.46545
1628845200.0;638.60621
1628848800.0;639.42325
1628852400.0;640.24931
1628856000.0;640.79729
1628859600.0;641.63765
1628863200.0;642.26299
1628866800.0;642.75194
1628870400.0;643.29875
1628874000.0;644.16884
1628877600.0;644.69268
1628881200.0;644.85987
1628884800.0;645.60884
1628888400.0;645.60884
1628920800.0;646.23672
1628924400.0;646.94985
1628928000.0;647.71858
1628931600.0;648.46096
1628935200.0;649.36560
1628938800.0;650.13967
1628942400.0;650.69393
1628946000.0;651.54909
1628949600.0;652.31723
1628953200.0;653.03051
1628956800.0;653.65623
1628960400.0;654.20326
1628964000.0;654.20326
1628967600.0;654.76198
1628971200.0;655.51399
1628974800.0;656.03192
1628978400.0;656.39127
1628982000.0;656.72953
1628985600.0;656.72953
1629007200.0;657.13164
1629010800.0;657.78882
1629014400.0;658.59006
1629018000.0;659.56966
1629021600.0;660.35348
1629025200.0;661.01347
1629028800.0;661.90870
1629032400.0;662.83702
1629036000.0;663.49339
1629039600.0;664.38757
1629043200.0;665.32320
1629046800.0;665.76251
1629050400.0;666.53267
1629054000.0;667.30598
1629057600.0;668.18370
1629061200.0;669.04005
1629068400.0;669.42007
1629072000.0;669.42007
1629086400.0;670.00528
1629090000.0;670.77337
1629093600.0;671.57285
1629097200.0;672.23493
1629100800.0;672.56419
1629104400.0;673.27705
1629108000.0;674.04244
1629111600.0;674.84307
1629115200.0;675.61821
1629118800.0;676.31429
1629122400.0;677.11958
1629126000.0;677.80267
1629129600.0;678.55588
1629133200.0;679.46915
1629136800.0;680.41447
1629140400.0;680.77706
1629144000.0;681.70575
1629147600.0;682.44885
1629158400.0;682.99632
1629162000.0;682.99632
1629172800.0;683.50698
1629176400.0;684.27857
1629180000.0;685.07616
1629183600.0;685.80091
1629187200.0;686.16994
1629190800.0;686.84835
1629194400.0;686.84835
1629201600.0;687.12235
1629205200.0;687.89204
1629208800.0;688.74687
1629212400.0;689.55079
1629216000.0;689.88794
1629219600.0;690.69825
1629223200.0;691.59550
1629226800.0;692.29952
1629230400.0;692.54610
1629234000.0;692.54610
1629259200.0;693.12838
1629262800.0;693.88505
1629266400.0;694.76116
1629270000.0;695.54109
1629273600.0;695.62381
1629277200.0;695.62381
1629280800.0;695.85952
1629284400.0;696.45542
1629288000.0;696.88948
1629291600.0;697.82193
1629295200.0;698.62179
1629298800.0;699.13834
1629302400.0;700.06426
1629306000.0;701.01413
1629309600.0;701.44318
1629313200.0;702.03288
1629316800.0;702.84648
1629320400.0;703.65324
1629324000.0;704.49138
1629327600.0;705.01150
1629331200.0;705.01150
1629345600.0;705.27333
1629349200.0;706.11830
1629352800.0;706.95030
1629356400.0;707.71164
1629360000.0;708.15095
1629363600.0;708.15095
1629367200.0;708.82915
1629370800.0;709.45493
1629374400.0;709.45493
1629378000.0;710.20302
1629381600.0;711.01452
1629385200.0;711.79194
1629388800.0;712.48674
1629392400.0;713.22083
1629396000.0;714.08435
1629399600.0;714.80380
1629403200.0;715.61445
1629406800.0;716.41788
1629432000.0;716.71655
1629435600.0;717.44671
1629439200.0;718.26300
1629442800.0;719.08477
1629446400.0;719.96713
1629450000.0;720.48247
1629453600.0;721.22662
1629457200.0;721.64052
1629460800.0;722.24312
1629464400.0;722.75994
1629468000.0;723.50720
1629471600.0;723.50720
1629475200.0;724.19222
1629478800.0;724.99831
1629482400.0;725.82806
1629486000.0;726.22660
1629489600.0;726.89503
1629493200.0;727.52799
1629496800.0;728.22176
1629500400.0;728.50417
1629504000.0;728.50417
1629522000.0;729.06038
1629525600.0;729.24536
1629529200.0;729.80639
1629532800.0;730.58022
1629536400.0;731.48698
1629540000.0;732.27495
1629543600.0;732.92756
1629547200.0;733.82724
1629550800.0;734.69523
1629554400.0;735.38099
1629558000.0;736.03674
1629561600.0;736.23497
1629565200.0;736.91198
1629568800.0;737.21060
1629572400.0;737.99180
1629576000.0;738.76013
1629579600.0;739.52477
1629583200.0;740.12462
1629586800.0;740.53947
1629590400.0;740.53947
1629612000.0;741.04651
1629615600.0;741.40436
1629619200.0;742.08912
1629622800.0;742.97399
1629626400.0;743.74145
1629630000.0;744.47881
1629633600.0;745.02746
1629637200.0;745.67097
1629640800.0;746.23996
1629644400.0;747.03597
1629648000.0;747.89201
1629651600.0;748.77590
1629655200.0;749.73251
1629658800.0;750.55137
1629662400.0;751.03037
1629666000.0;751.50525
1629673200.0;752.17084
1629676800.0;752.17084
1629687600.0;752.18547
1629691200.0;752.94969
1629694800.0;753.81309
1629698400.0;754.49432
1629702000.0;754.53435
1629705600.0;755.25851
1629709200.0;755.29923
1629712800.0;755.73325
1629716400.0;756.16459
1629720000.0;756.67092
1629723600.0;757.37656
1629727200.0;757.38991
1629730800.0;757.71170
1629734400.0;758.51954
1629738000.0;759.29206
1629741600.0;760.09009
1629745200.0;760.91155
1629748800.0;761.82092
1629752400.0;762.22384
1629781200.0;763.13894
1629784800.0;764.08084
1629788400.0;764.72554
1629792000.0;765.27379
1629795600.0;765.54873
1629799200.0;766.08583
1629802800.0;766.18521
1629806400.0;766.18521
1629810000.0;766.97818
1629813600.0;767.79854
1629817200.0;768.62581
1629820800.0;769.41401
1629824400.0;770.18409
1629828000.0;770.96565
1629831600.0;770.96565
1629835200.0;771.79475
1629838800.0;772.72113
1629842400.0;773.33440
1629846000.0;773.33440
1629864000.0;773.98012
1629867600.0;774.89065
1629871200.0;775.85790
1629874800.0;776.67788
1629878400.0;776.80510
1629882000.0;777.34708
1629885600.0;777.37657
1629889200.0;778.14808
1629892800.0;778.29092
1629896400.0;778.96019
1629900000.0;779.63148
1629903600.0;779.63148
1629907200.0;780.36627
1629910800.0;781.21535
1629914400.0;782.13692
1629918000.0;782.98379
1629921600.0;783.63225
1629925200.0;783.93289
1629936000.0;783.93289
1629950400.0;784.46295
1629954000.0;785.29614
1629957600.0;786.14350
1629961200.0;786.81262
1629964800.0;787.44937
1629968400.0;788.28022
1629972000.0;788.98845
1629975600.0;789.00807
1629979200.0;789.00807
1629982800.0;789.71125
1629986400.0;790.53635
1629990000.0;790.96517
1629993600.0;791.62810
1629997200.0;792.06083
1630000800.0;792.85667
1630004400.0;793.60917
1630008000.0;794.34433
1630011600.0;795.15046
1630015200.0;795.92356
1630018800.0;796.03254
1630022400.0;796.03254
1630036800.0;796.53444
1630040400.0;797.34908
1630044000.0;798.10343
1630047600.0;798.79389
1630051200.0;799.62990
1630054800.0;800.04720
1630058400.0;800.04720
1630065600.0;800.65499
1630069200.0;801.46643
1630072800.0;802.35998
1630076400.0;802.94628
1630080000.0;802.94628
1630083600.0;803.71720
1630087200.0;804.50791
1630090800.0;805.29731
1630094400.0;805.91528
1630098000.0;805.91528
1630101600.0;806.57148
1630105200.0;806.62623
1630108800.0;806.62623
1630126800.0;806.89958
1630130400.0;807.34612
1630134000.0;808.04306
1630137600.0;808.97144
1630141200.0;809.78421
1630144800.0;810.53180
1630148400.0;810.98973
1630152000.0;811.80990
1630155600.0;812.53679
1630159200.0;813.45868
1630162800.0;814.32105
1630166400.0;815.00412
1630170000.0;815.77363
1630173600.0;815.97652
1630177200.0;816.48094
1630180800.0;816.48094
1630184400.0;817.02351
1630188000.0;817.13240
1630191600.0;817.90188
1630195200.0;818.68996
1630198800.0;819.36163
1630202400.0;819.58491
1630206000.0;819.58491
1630216800.0;819.84574
1630220400.0;820.65715
1630224000.0;821.57073
1630227600.0;822.42197
1630231200.0;823.17527
1630234800.0;823.63171
1630238400.0;824.54884
1630242000.0;825.16401
1630245600.0;825.75901
