HCID;SwID;Time;SetPt;AllowedDev;AST;AET
7_0;FutureHome_v1;20211201T000000;null;null;20211201T000000;20211231T235959
20211201T002838;3774594.75
20211201T012838;3774594.75
20211201T022838;3774594.75
20211201T025538;3774595.0
20211201T030138;3774595.0
20211201T040137;3774595.0
20211201T050137;3774595.0
20211201T060137;3774595.0
20211201T070137;3774595.0
20211201T080137;3774595.0
20211201T090137;3774595.0
20211201T094601;3774595.25
20211201T095201;3774595.25
20211201T104301;3774595.25
20211201T104901;3774595.5
20211201T105501;3774595.5
20211201T112425;3774595.75
20211201T113025;3774595.75
20211201T113625;3774595.75
20211201T113625;3774595.75
20211201T114225;3774596.0
20211201T114825;3774596.0
20211201T115425;3774596.25
20211201T120025;3774596.25
20211201T120701;3774596.25
20211201T121301;3774596.5
20211201T121901;3774596.5
20211201T122501;3774596.75
20211201T123137;3774596.75
20211201T123737;3774596.75
20211201T124337;3774597.0
20211201T124937;3774597.0
20211201T125537;3774597.25
20211201T130137;3774597.25
20211201T130737;3774597.25
20211201T131337;3774597.5
20211201T131936;3774597.5
20211201T132612;3774597.75
20211201T133212;3774597.75
20211201T133812;3774597.75
20211201T134412;3774598.0
20211201T135012;3774598.0
20211201T135612;3774598.25
20211201T140212;3774598.25
20211201T140812;3774598.25
20211201T141412;3774598.5
20211201T142012;3774598.5
20211201T142612;3774598.75
20211201T143248;3774598.75
20211201T143848;3774598.75
20211201T145948;3774599.0
20211201T150548;3774599.0
20211201T151148;3774599.25
20211201T151824;3774599.25
20211201T152424;3774599.25
20211201T153024;3774599.5
20211201T153624;3774599.5
20211201T154224;3774599.75
20211201T154900;3774599.75
20211201T155500;3774599.75
20211201T163100;3774600.0
20211201T163700;3774600.0
20211201T164336;3774600.25
20211201T164936;3774600.25
20211201T165536;3774600.25
20211201T173212;3774600.5
20211201T173812;3774600.5
20211201T174412;3774600.75
20211201T175012;3774600.75
20211201T175648;3774600.75
20211201T180248;3774601.0
20211201T180848;3774601.0
20211201T181448;3774601.25
20211201T182048;3774601.25
20211201T182648;3774601.25
20211201T183324;3774601.5
20211201T183924;3774601.5
20211201T191524;3774601.75
20211201T192200;3774601.75
20211201T192759;3774601.75
20211201T193359;3774602.0
20211201T193959;3774602.0
20211201T201635;3774602.25
20211201T202235;3774602.25
20211201T202835;3774602.25
20211201T203435;3774602.5
20211201T204111;3774602.5
20211201T212159;3774602.75
20211201T212835;3774602.75
20211201T213435;3774602.75
20211201T214035;3774603.0
20211201T214635;3774603.0
20211201T222235;3774603.25
20211201T222835;3774603.25
20211201T223511;3774603.25
20211201T224111;3774603.5
20211201T224711;3774603.5
20211201T232347;3774603.75
20211201T232947;3774603.75
20211202T002946;3774603.75
20211202T012946;3774603.75
20211202T022946;3774603.75
20211202T032946;3774603.75
20211202T042946;3774603.75
20211202T052946;3774603.75
20211202T055758;3774603.75
