1617228000.0;9.97690
1617231600.0;19.43585
1617235200.0;29.06875
1617238800.0;36.90611
1617242400.0;45.16499
1617246000.0;53.23040
1617249600.0;61.45376
1617253200.0;70.99802
1617256800.0;80.50361
1617260400.0;90.46462
1617264000.0;103.27276
1617267600.0;113.27474
1617271200.0;123.24384
1617274800.0;135.71009
1617278400.0;145.68602
1617282000.0;155.64383
1617285600.0;165.58763
1617289200.0;175.52216
1617292800.0;185.47776
1617296400.0;195.40521
1617300000.0;205.31808
1617303600.0;215.24690
1617307200.0;225.19896
1617310800.0;235.18416
1617314400.0;245.19369
1617318000.0;255.75593
1617321600.0;264.88822
1617325200.0;273.32806
1617328800.0;281.01376
1617332400.0;289.75148
1617336000.0;298.55692
1617339600.0;308.70681
1617343200.0;319.48709
1617346800.0;329.55310
1617350400.0;339.60863
1617354000.0;349.69230
1617357600.0;359.74657
1617361200.0;369.72563
1617364800.0;382.56258
1617368400.0;392.52754
1617372000.0;405.09117
1617375600.0;415.01000
1617379200.0;427.68199
1617382800.0;440.95722
1617386400.0;450.86763
1617390000.0;460.82505
1617393600.0;470.83188
1617397200.0;480.85428
1617400800.0;490.88779
1617404400.0;500.95914
1617408000.0;510.59504
1617411600.0;518.71495
1617415200.0;526.52253
1617418800.0;534.91870
1617422400.0;543.65191
1617426000.0;554.44337
1617429600.0;563.95188
1617433200.0;573.97312
1617436800.0;584.00547
1617440400.0;595.12584
1617444000.0;606.44760
1617447600.0;616.38081
1617451200.0;626.29780
1617454800.0;638.88411
1617458400.0;648.86583
1617462000.0;658.85021
1617465600.0;668.84467
1617469200.0;678.81436
1617472800.0;688.73969
1617476400.0;698.67648
1617480000.0;708.62728
1617483600.0;718.61936
1617487200.0;728.64188
1617490800.0;738.72458
1617494400.0;748.33136
1617498000.0;757.85572
1617501600.0;766.63736
1617505200.0;774.60624
1617508800.0;783.22903
1617512400.0;791.33191
1617516000.0;800.80681
1617519600.0;810.78917
1617523200.0;820.75000
1617526800.0;830.71191
1617530400.0;840.65530
1617534000.0;850.56621
1617537600.0;860.54872
1617541200.0;870.53447
1617544800.0;880.53147
1617548400.0;890.57357
1617552000.0;900.49508
1617555600.0;910.40535
1617559200.0;920.29950
1617562800.0;930.25747
1617566400.0;940.23902
1617570000.0;950.22498
1617573600.0;960.18988
1617577200.0;969.58255
1617580800.0;979.47591
1617584400.0;988.09386
1617588000.0;995.83775
1617591600.0;1004.47233
1617595200.0;1012.36735
1617598800.0;1021.71930
1617602400.0;1032.04319
1617606000.0;1042.03710
1617609600.0;1051.95894
1617613200.0;1061.90980
1617616800.0;1071.85758
1617620400.0;1081.79680
1617624000.0;1091.75314
1617627600.0;1101.71654
1617631200.0;1114.68695
1617634800.0;1124.72447
1617638400.0;1137.62720
1617642000.0;1150.93754
1617645600.0;1160.89659
1617649200.0;1170.86363
1617652800.0;1180.89993
1617656400.0;1190.94224
1617660000.0;1200.60411
1617663600.0;1210.27310
1617667200.0;1218.52888
1617670800.0;1226.93514
1617674400.0;1236.34966
1617678000.0;1245.20761
1617681600.0;1255.13754
1617685200.0;1265.09695
1617688800.0;1275.10836
1617692400.0;1285.13726
1617696000.0;1295.10630
1617699600.0;1305.10988
1617703200.0;1315.09714
1617706800.0;1325.10014
1617710400.0;1335.06802
1617714000.0;1345.04892
1617717600.0;1354.99923
1617721200.0;1364.95849
1617724800.0;1374.86355
1617728400.0;1384.73663
1617732000.0;1397.43972
1617735600.0;1407.43326
1617739200.0;1417.44614
1617742800.0;1427.39946
1617746400.0;1437.34214
1617750000.0;1446.78384
1617753600.0;1456.48219
1617757200.0;1464.30970
1617760800.0;1472.85125
1617764400.0;1481.71893
1617768000.0;1491.72554
1617771600.0;1501.68863
1617775200.0;1511.66011
1617778800.0;1521.65880
1617782400.0;1531.65369
1617786000.0;1541.63044
1617789600.0;1551.59211
1617793200.0;1561.59078
1617796800.0;1571.57308
1617800400.0;1581.48983
1617804000.0;1591.41934
1617807600.0;1601.35991
1617811200.0;1613.37773
1617814800.0;1626.51266
1617818400.0;1636.48257
1617822000.0;1646.46993
1617825600.0;1656.49695
1617829200.0;1669.86754
1617832800.0;1679.85833
1617836400.0;1689.53746
1617840000.0;1698.17307
1617843600.0;1706.57383
1617847200.0;1715.60586
1617850800.0;1725.67399
1617854400.0;1735.67860
1617858000.0;1745.66647
1617861600.0;1755.64095
1617865200.0;1765.59793
1617868800.0;1775.59457
1617872400.0;1785.59276
1617876000.0;1795.62181
1617879600.0;1805.62887
1617883200.0;1815.63526
1617886800.0;1825.62052
1617890400.0;1835.55856
1617894000.0;1845.46585
1617897600.0;1859.01283
1617901200.0;1868.95346
1617904800.0;1878.90662
1617908400.0;1888.88694
1617912000.0;1898.83121
1617915600.0;1908.85797
1617919200.0;1918.91689
1617922800.0;1928.88546
1617926400.0;1939.45511
1617930000.0;1948.91354
1617933600.0;1957.55799
1617937200.0;1966.38885
1617940800.0;1976.33776
1617944400.0;1986.29488
1617948000.0;1996.28178
1617951600.0;2006.20654
1617955200.0;2016.16262
1617958800.0;2026.14557
1617962400.0;2036.09874
1617966000.0;2046.06517
1617969600.0;2056.04621
1617973200.0;2066.02434
1617976800.0;2076.00873
1617980400.0;2086.02869
1617984000.0;2095.99524
1617987600.0;2105.94019
1617991200.0;2115.83751
1617994800.0;2125.76490
1617998400.0;2135.77611
1618002000.0;2145.80227
1618005600.0;2155.81807
1618009200.0;2165.76982
1618012800.0;2175.25451
1618016400.0;2183.99283
1618020000.0;2193.07399
1618023600.0;2201.83505
1618027200.0;2211.08548
1618030800.0;2220.98831
1618034400.0;2230.90166
1618038000.0;2240.86457
1618041600.0;2250.80333
1618045200.0;2262.52980
1618048800.0;2273.01710
1618052400.0;2284.59053
1618056000.0;2295.66425
1618059600.0;2305.60249
1618063200.0;2315.53258
1618066800.0;2325.46791
1618070400.0;2335.47711
1618074000.0;2345.47373
1618077600.0;2355.44563
1618081200.0;2365.42619
1618084800.0;2375.45613
1618088400.0;2385.49302
1618092000.0;2395.72830
1618095600.0;2405.43297
1618099200.0;2415.78084
1618102800.0;2424.57099
1618106400.0;2433.28926
1618110000.0;2441.25485
1618124400.0;2451.20502
1618128000.0;2461.17755
1618131600.0;2471.15505
1618135200.0;2481.16039
1618138800.0;2491.17855
1618142400.0;2501.21701
1618146000.0;2511.24810
1618149600.0;2521.21764
1618153200.0;2531.13169
1618156800.0;2541.01721
1618160400.0;2557.59560
1618164000.0;2577.40813
1618167600.0;2590.01097
1618171200.0;2602.52427
1618174800.0;2612.53036
1618178400.0;2622.60728
1618182000.0;2632.03515
1618185600.0;2640.64102
1618189200.0;2648.61672
1618192800.0;2656.37457
1618196400.0;2665.09860
1618200000.0;2675.44212
1618203600.0;2685.44541
1618207200.0;2695.44560
1618210800.0;2705.44873
1618214400.0;2715.62634
1618218000.0;2725.34532
1618221600.0;2735.29332
1618225200.0;2745.19502
1618228800.0;2755.16773
1618232400.0;2765.16225
1618236000.0;2774.55846
1618239600.0;2783.98539
1618243200.0;2793.91864
1618246800.0;2803.86808
1618250400.0;2813.78966
1618254000.0;2823.72099
1618257600.0;2833.67756
1618261200.0;2843.67758
1618264800.0;2853.69317
1618268400.0;2863.10691
1618272000.0;2872.12438
1618275600.0;2880.70863
1618279200.0;2890.07229
1618282800.0;2900.17577
1618286400.0;2910.62715
1618290000.0;2920.56374
1618293600.0;2930.51084
1618297200.0;2940.48084
1618300800.0;2950.44054
1618304400.0;2961.05698
1618308000.0;2971.00558
1618311600.0;2980.95621
1618315200.0;2990.94734
1618318800.0;3000.87670
1618322400.0;3010.80574
1618326000.0;3020.74336
1618329600.0;3032.73479
1618333200.0;3042.67853
1618336800.0;3052.56924
1618340400.0;3065.43080
1618344000.0;3078.09438
1618347600.0;3088.06321
1618351200.0;3098.07304
1618354800.0;3108.22793
1618358400.0;3116.79886
1618362000.0;3124.92106
1618365600.0;3136.03379
1618369200.0;3145.79034
1618372800.0;3155.77401
1618376400.0;3165.77035
1618380000.0;3178.09116
1618383600.0;3188.03156
1618387200.0;3197.99021
1618390800.0;3207.90258
1618394400.0;3217.83235
1618398000.0;3230.35877
1618401600.0;3240.29350
1618405200.0;3250.21974
1618408800.0;3260.14800
1618412400.0;3270.07849
1618416000.0;3282.74723
1618419600.0;3295.59818
1618423200.0;3307.73692
1618426800.0;3320.26770
1618430400.0;3332.50005
1618434000.0;3342.48467
1618437600.0;3352.42902
1618441200.0;3362.41081
1618444800.0;3373.18936
1618448400.0;3383.12400
1618452000.0;3396.60974
1618455600.0;3405.38693
1618459200.0;3415.37131
1618462800.0;3427.66388
1618466400.0;3438.33042
1618470000.0;3448.30041
1618473600.0;3458.29837
1618477200.0;3468.29618
1618480800.0;3478.26043
1618484400.0;3490.25191
1618488000.0;3500.26930
1618491600.0;3510.31316
1618495200.0;3520.28263
1618498800.0;3530.25692
1618502400.0;3542.49601
1618506000.0;3556.76713
1618509600.0;3568.55386
1618513200.0;3581.04979
1618516800.0;3592.10460
1618520400.0;3604.09526
1618524000.0;3614.21519
1618527600.0;3624.37475
1618531200.0;3633.77014
1618534800.0;3641.64408
1618538400.0;3652.00034
1618542000.0;3660.74607
1618549200.0;3670.74270
1618552800.0;3680.74187
1618556400.0;3690.79722
1618560000.0;3703.17030
1618563600.0;3713.21872
1618567200.0;3723.29684
1618570800.0;3733.37339
1618574400.0;3745.98330
1618578000.0;3756.04398
1618581600.0;3766.12754
1618585200.0;3776.20619
1618588800.0;3788.90155
1618592400.0;3801.53196
1618596000.0;3811.54993
1618599600.0;3824.47468
1618603200.0;3834.46868
1618606800.0;3847.25148
1618610400.0;3857.26855
1618614000.0;3867.31918
1618617600.0;3879.21777
1618621200.0;3888.88959
1618624800.0;3900.62571
1618628400.0;3909.13602
1618632000.0;3918.11918
1618635600.0;3928.10147
1618639200.0;3940.62023
1618642800.0;3953.54278
1618646400.0;3966.36894
1618678800.0;3976.39442
1618682400.0;3986.45502
1618686000.0;3996.48535
1618689600.0;4007.38425
1618693200.0;4018.31770
1618696800.0;4028.36688
1618700400.0;4038.35625
1618704000.0;4048.34523
1618707600.0;4059.03785
1618711200.0;4072.78448
1618714800.0;4082.00350
1618722000.0;4096.50586
1618725600.0;4106.57243
1618729200.0;4116.56937
1618732800.0;4128.85154
1618736400.0;4142.37796
1618740000.0;4154.82602
1618743600.0;4167.60192
1618747200.0;4177.59212
1618750800.0;4190.62358
1618754400.0;4205.61585
1618758000.0;4215.64630
1618761600.0;4228.15043
1618765200.0;4241.25929
1618768800.0;4254.58875
1618772400.0;4267.41392
1618776000.0;4280.40540
1618779600.0;4295.79760
1618783200.0;4305.80207
1618786800.0;4315.86180
1618790400.0;4325.89482
1618794000.0;4337.07900
1618797600.0;4348.75271
1618801200.0;4358.95113
1618804800.0;4370.53950
1618808400.0;4382.85319
1618812000.0;4394.00451
1618815600.0;4406.13835
1618819200.0;4416.15028
1618822800.0;4426.14416
1618826400.0;4438.51394
1618830000.0;4448.52492
1618833600.0;4458.55743
1618837200.0;4471.19443
1618840800.0;4481.28142
1618844400.0;4491.35882
1618848000.0;4503.40505
1618851600.0;4516.22789
1618855200.0;4531.70705
1618858800.0;4542.93680
1618862400.0;4556.48766
1618866000.0;4569.33115
1618869600.0;4579.38099
1618873200.0;4590.00063
1618876800.0;4601.21879
1618880400.0;4613.03217
1618884000.0;4623.80317
1618887600.0;4633.47225
1618891200.0;4648.55238
1618894800.0;4660.06677
1618898400.0;4670.09503
1618902000.0;4680.13945
1618905600.0;4692.39843
1618909200.0;4702.48348
1618912800.0;4712.59855
1618916400.0;4722.65529
1618920000.0;4732.65242
1618923600.0;4744.80458
1618927200.0;4757.86432
1618930800.0;4770.75552
1618934400.0;4783.17920
1618938000.0;4793.13108
1618941600.0;4806.05681
1618945200.0;4818.92406
1618948800.0;4831.01225
1618952400.0;4841.39051
1618956000.0;4851.45890
1618959600.0;4861.23041
1618963200.0;4872.14840
1618966800.0;4883.37183
1618970400.0;4894.50509
1618974000.0;4907.91764
1618977600.0;4920.29262
1618981200.0;4930.29834
1618984800.0;4943.05865
1618988400.0;4952.99956
1618992000.0;4962.94790
1618995600.0;4972.92418
1618999200.0;4986.10934
1619002800.0;4998.11305
1619006400.0;5008.07935
1619010000.0;5021.06888
1619013600.0;5031.03488
1619017200.0;5041.03898
1619020800.0;5051.06325
1619024400.0;5065.46419
1619028000.0;5079.79501
1619031600.0;5092.32138
1619035200.0;5105.21365
1619038800.0;5115.21149
1619042400.0;5127.83087
1619046000.0;5138.49851
1619049600.0;5149.66173
1619053200.0;5158.29330
1619056800.0;5168.29897
1619060400.0;5178.27337
1619064000.0;5190.86386
1619067600.0;5200.85540
1619071200.0;5212.11013
1619074800.0;5224.32886
1619078400.0;5236.18917
1619082000.0;5248.92467
1619085600.0;5258.93843
1619089200.0;5268.96217
1619092800.0;5281.33949
1619096400.0;5291.66063
1619100000.0;5301.70704
1619103600.0;5314.45438
1619107200.0;5326.19059
1619110800.0;5340.99455
1619114400.0;5353.00487
1619118000.0;5363.84495
1619121600.0;5376.73501
1619125200.0;5386.75889
1619128800.0;5396.73546
1619132400.0;5406.76472
1619136000.0;5419.40878
