HCID;SwID;Time;SetPt;AllowedDev;AST;AET
Hotwater2;SODVIN_v1;20211001T080000;60.0;null;20210901T000000;20211001T000000
20210901T010000;6098.67583
20210912T200000;6108.72804
20210912T210000;6118.52907
20210912T220000;6128.33593
20210912T230000;6138.50103
20210913T000000;6147.07186
20210913T010000;6154.05659
20210913T020000;6158.78041
20210913T030000;6166.12932
20210913T040000;6174.77315
20210913T050000;6182.33513
20210913T060000;6187.75880
20210913T070000;6195.70060
20210913T080000;6204.14869
20210913T090000;6212.28658
20210913T100000;6222.41040
20210913T110000;6232.54238
20210913T120000;6242.67636
20210913T130000;6252.12933
20210913T140000;6262.29566
20210913T150000;6271.96617
20210913T160000;6281.94477
20210913T170000;6292.08464
20210913T180000;6302.24841
20210913T190000;6317.37545
20210913T200000;6327.49318
20210913T210000;6337.58418
20210913T220000;6347.68124
20210913T230000;6355.20450
20210914T000000;6361.94307
20210914T010000;6369.51041
20210914T020000;6375.70585
20210914T030000;6381.85273
20210914T040000;6388.08260
20210914T050000;6395.52489
20210914T060000;6403.24088
20210914T070000;6411.57227
20210914T080000;6421.28231
20210914T090000;6431.34761
20210914T100000;6439.43873
20210914T110000;6448.42042
20210914T120000;6458.50402
20210914T130000;6468.64919
20210914T140000;6478.78564
20210914T150000;6488.18428
20210914T160000;6497.22053
20210914T170000;6506.33156
20210914T180000;6516.43642
20210914T190000;6526.55436
20210914T200000;6536.68837
20210914T210000;6550.39615
20210914T220000;6560.51762
20210914T230000;6569.63526
20210915T000000;6576.79275
20210915T010000;6584.55294
20210915T020000;6588.79595
20210915T030000;6596.21930
20210915T040000;6603.12386
20210915T050000;6611.81315
20210915T060000;6617.71100
20210915T070000;6626.60567
20210915T080000;6635.69254
20210915T090000;6644.91330
20210915T100000;6654.10156
20210915T110000;6663.48476
20210915T120000;6673.60333
20210915T130000;6683.71709
20210915T140000;6692.53275
20210915T150000;6700.91264
20210915T160000;6710.71208
20210915T170000;6720.81279
20210915T180000;6730.43371
20210915T190000;6743.60022
20210915T200000;6753.70784
20210915T210000;6763.23737
20210915T220000;6773.34806
20210915T230000;6783.45595
20210916T000000;6791.62586
20210916T010000;6800.54687
20210916T020000;6807.77064
20210916T030000;6813.95534
20210916T040000;6820.51976
20210916T050000;6828.86466
20210916T060000;6836.83414
20210916T070000;6845.11404
20210916T080000;6853.09703
20210916T090000;6861.07466
20210916T100000;6870.02279
20210916T110000;6880.18253
20210916T120000;6890.31642
20210916T130000;6900.42844
20210916T140000;6910.57992
20210916T150000;6919.99303
20210916T160000;6929.26157
20210916T170000;6938.30699
20210916T180000;6947.86686
20210916T190000;6957.96538
20210916T200000;6970.42122
20210916T210000;6980.44123
20210916T220000;6990.57376
20210916T230000;7000.05121
20210917T000000;7006.84160
20210917T010000;7013.98493
20210917T020000;7019.83882
20210917T030000;7025.95324
20210917T040000;7033.37593
20210917T050000;7042.94028
20210917T060000;7050.79396
20210917T070000;7059.52945
20210917T080000;7068.24618
20210917T090000;7076.24910
20210917T100000;7085.58893
20210917T110000;7095.66949
20210917T120000;7104.60574
20210917T130000;7113.81545
20210917T140000;7123.11610
20210917T150000;7132.74649
20210917T160000;7142.90023
20210917T170000;7153.02807
20210917T180000;7162.71563
20210917T190000;7172.16999
20210917T200000;7183.94142
20210917T210000;7194.03812
20210917T220000;7202.56744
20210917T230000;7211.82250
20210918T000000;7219.56212
20210918T010000;7226.24059
20210918T020000;7232.98878
20210918T030000;7238.50988
20210918T040000;7243.62351
20210918T050000;7250.79441
20210918T060000;7257.66064
20210918T070000;7264.72262
20210918T080000;7274.79520
20210918T090000;7284.88654
20210918T100000;7294.39697
20210918T110000;7304.54919
20210918T120000;7314.59342
20210918T130000;7324.66310
20210918T140000;7337.38660
20210918T150000;7347.44915
20210918T160000;7357.51184
20210918T170000;7369.89409
20210918T180000;7380.02568
20210918T190000;7388.46028
20210918T200000;7398.60887
20210918T210000;7408.10086
20210918T220000;7417.39972
20210918T230000;7425.79242
20210919T000000;7433.58958
20210919T010000;7442.29142
20210919T020000;7449.58798
20210919T030000;7456.71577
20210919T040000;7462.85445
20210919T050000;7468.66742
20210919T060000;7474.22918
20210919T070000;7481.34911
20210919T080000;7491.38834
20210919T090000;7500.54860
20210919T100000;7510.06243
20210919T110000;7520.14890
20210919T120000;7532.06240
20210919T130000;7544.95964
20210919T140000;7555.05232
20210919T150000;7570.59819
20210919T160000;7580.68973
20210919T170000;7590.74122
20210919T180000;7600.72663
20210919T190000;7615.61147
20210919T200000;7626.56166
20210919T210000;7640.36840
20210919T220000;7650.44649
20210919T230000;7660.15549
20210920T000000;7667.69706
20210920T010000;7673.94629
20210920T020000;7680.79745
20210920T030000;7686.85717
20210920T040000;7694.63450
20210920T050000;7702.42316
20210920T060000;7710.05273
20210920T070000;7718.04719
20210920T080000;7727.57354
20210920T090000;7736.07972
20210920T100000;7745.40649
20210920T110000;7757.08096
20210920T120000;7766.50311
20210920T130000;7775.83165
20210920T140000;7787.97097
20210920T150000;7796.42427
20210920T160000;7805.67197
20210920T170000;7815.76374
20210920T180000;7825.84887
20210920T190000;7838.73797
20210920T200000;7848.81652
20210920T210000;7858.83586
20210920T220000;7868.92108
20210920T230000;7878.11882
20210921T000000;7886.07742
20210921T010000;7894.45253
20210921T020000;7899.89416
20210921T030000;7906.45002
20210921T040000;7913.45054
20210921T050000;7921.07725
20210921T060000;7928.89375
20210921T070000;7937.52370
20210921T080000;7945.95668
20210921T090000;7955.61101
20210921T100000;7965.32028
20210921T110000;7975.08896
20210921T120000;7984.77636
20210921T130000;7994.93729
20210921T140000;8004.51558
20210921T150000;8013.07402
20210921T160000;8022.58996
20210921T170000;8032.77521
20210921T180000;8041.95467
20210921T190000;8052.06508
20210921T200000;8064.45641
20210921T210000;8074.55950
20210921T220000;8090.02387
20210921T230000;8101.47020
20210922T000000;8110.36044
20210922T010000;8116.55925
20210922T020000;8122.87460
20210922T030000;8129.12961
20210922T040000;8134.44413
20210922T050000;8142.55109
20210922T060000;8151.67186
20210922T070000;8159.73381
20210922T080000;8169.42607
20210922T090000;8181.27086
20210922T100000;8190.85746
20210922T110000;8199.68580
20210922T120000;8209.34771
20210922T130000;8219.53005
20210922T140000;8229.64577
20210922T150000;8239.77584
20210922T160000;8249.30114
20210922T170000;8259.41674
