HCID;SwID;Time;SetPt;AllowedDev;AST;AET
29_1;FutureHome_v1;20210203T114610;25.0;null;20210203T114610;20210228T235959
20210203T114720;42
20210203T114851;42
20210203T115020;42
20210203T115151;42
20210203T115320;42
20210203T115451;42
20210203T115621;42
20210203T115750;42
20210203T115921;42
20210203T120051;42
20210203T120221;42.0
20210203T120351;42.0
20210203T120521;42.0
20210203T120651;42.0
20210203T120821;42.0
20210203T120951;42.0
20210203T121121;42.0
20210203T121251;42.0
20210203T121421;42.0
20210203T121551;42.0
20210203T121721;42.0
20210203T121851;42.0
20210203T122021;42.0
20210203T122151;42.0
20210203T122321;42.0
20210203T122451;42.0
20210203T122621;42.0
20210203T122751;42.0
20210203T122921;42.0
20210203T123051;42.0
20210203T123221;42.0
20210203T123351;42.0
20210203T123521;42.0
20210203T123651;42.0
20210203T123821;42.0
20210203T123951;42.0
20210203T124121;42.0
20210203T124251;42.0
20210203T124421;42.0
20210203T124551;42.0
20210203T124721;42.0
20210203T124851;42.0
20210203T125021;42.0
20210203T125151;42.0
20210203T125321;42.0
20210203T125451;42.0
20210203T125621;42.0
20210203T125751;42.0
20210203T125921;42.0
20210203T130051;42.0
20210203T130221;42.0
20210203T130351;42.0
20210203T130521;42.0
20210203T130651;42.0
20210203T130821;42.0
20210203T130951;42.0
20210203T131121;42.0
20210203T131252;42.0
20210203T131421;42.0
20210203T131551;42.0
20210203T131721;42.0
20210203T131851;42.0
20210203T132021;42.0
20210203T132151;42.0
20210203T132322;42.0
20210203T132452;42.0
20210203T132621;42.0
20210203T132752;42.0
20210203T132922;42.0
20210203T133052;42.0
20210203T133222;42.0
20210203T133352;42.0
20210203T133522;42.0
20210203T133652;42.0
20210203T133822;42.0
20210203T133952;42.0
20210203T134122;42.0
20210203T134252;42.0
20210203T134422;42.0
20210203T134552;42.0
20210203T134722;42.0
20210203T134852;42.0
20210203T135022;42.0
20210203T135153;42.0
20210203T135322;42.0
20210203T135323;42.0
20210203T135452;42.0
20210203T135622;42.0
20210203T135752;42.0
20210203T135922;42.0
20210203T140052;42.0
20210203T140222;42.0
20210203T140352;42.0
20210203T140522;42.0
20210203T140652;42.0
20210203T140822;42.0
20210203T140952;42.0
20210203T141122;42.0
20210203T141252;42.0
20210203T141422;42.0
20210203T141552;42.0
20210203T141722;42.0
20210203T141852;42.0
20210203T142022;42.0
20210203T142152;42.0
20210203T142322;42.0
20210203T142452;42.0
20210203T142622;42.0
20210203T142752;42.0
20210203T142922;42.0
20210203T143052;42.0
20210203T143222;42.0
20210203T143352;42.0
20210203T143522;42.0
20210203T143653;42.0
20210203T143822;42.0
20210203T143952;42.0
20210203T144122;42.0
20210203T144253;42.0
20210203T144423;42.0
20210203T144552;42.0
20210203T144553;42.0
20210203T144723;42.0
20210203T144853;42.0
20210203T145023;42.0
20210203T145153;42.0
20210203T145323;42.0
20210203T145453;42.0
20210203T145623;42.0
20210203T145753;42.0
20210203T145923;42.0
20210203T150053;42.0
20210203T150223;42.0
20210203T150353;42.0
20210203T150523;42.0
20210203T150653;42.0
20210203T150823;42.0
20210203T150953;42.0
20210203T151123;42.0
20210203T151253;42.0
20210203T151423;42.0
20210203T151553;42.0
20210203T151723;42.0
20210203T151853;42.0
20210203T152023;42.0
20210203T152153;42.0
20210203T152323;42.0
20210203T152453;42.0
20210203T152623;42.0
20210203T152753;42.0
20210203T152923;42.0
20210203T153053;42.0
20210203T153223;42.0
20210203T153353;42.0
20210203T153523;42.0
20210203T153653;42.0
20210203T153823;42.0
20210203T153953;42.0
20210203T154123;42.0
20210203T154253;42.0
20210203T154423;42.0
20210203T154553;42.0
20210203T154723;42.0
20210203T154853;42.0
20210203T155023;42.0
20210203T155153;42.0
20210203T155323;42.0
20210203T155453;42.0
20210203T155623;42.0
20210203T155753;42.0
20210203T155923;42.0
20210203T160053;42.0
20210203T160223;42.0
20210203T160354;42.0
20210203T160523;42.0
20210203T160653;42.0
20210203T160823;42.0
20210203T160953;42.0
20210203T161124;42.0
20210203T161254;42.0
20210203T161423;42.0
20210203T161554;42.0
20210203T161724;42.0
20210203T161854;42.0
20210203T162024;42.0
20210203T162154;42.0
20210203T162324;42.0
20210203T162454;42.0
20210203T162624;42.0
20210203T162754;42.0
20210203T162924;42.0
20210203T163054;42.0
20210203T163224;42.0
20210203T163354;42.0
20210203T163524;42.0
20210203T163654;42.0
20210203T163824;42.0
20210203T163954;42.0
20210203T164124;42.0
20210203T164254;42.0
20210203T164424;42.0
20210203T164554;42.0
20210203T164724;42.0
20210203T164854;42.0
20210203T165024;42.0
20210203T165154;42.0
20210203T165324;42.0
20210203T165454;42.0
20210203T165624;42.0
20210203T165754;42.0
20210203T165924;42.0
20210203T170054;42.0
20210203T170224;42.0
20210203T170354;42.0
20210203T170524;42.0
20210203T170654;42.0
20210203T170824;42.0
20210203T170954;42.0
20210203T171124;42.0
20210203T171254;42.0
20210203T171424;42.0
20210203T171554;42.0
20210203T171724;42.0
20210203T171854;42.0
20210203T172024;42.0
20210203T172154;42.0
20210203T172324;42.0
20210203T172454;42.0
20210203T172624;42.0
20210203T172754;42.0
20210203T172924;42.0
20210203T173054;42.0
20210203T173224;42.0
20210203T173354;42.0
20210203T173524;42.0
20210203T173654;42.0
20210203T173655;42.0
20210203T173824;42.0
20210203T173954;42.0
20210203T174124;42.0
20210203T174254;42.0
20210203T174424;42.0
20210203T174554;42.0
20210203T174724;42.0
20210203T174854;42.0
20210203T175024;42.0
20210203T175154;42.0
20210203T175324;42.0
20210203T175454;42.0
20210203T175624;42.0
20210203T175754;42.0
20210203T175924;42.0
20210203T180055;42.0
20210203T180224;42.0
20210203T180355;42.0
20210203T180525;42.0
20210203T180654;42.0
20210203T180825;42.0
20210203T180955;42.0
20210203T181125;42.0
20210203T181255;42.0
20210203T181425;42.0
20210203T181555;42.0
20210203T181725;42.0
20210203T181855;42.0
20210203T182025;42.0
20210203T182155;42.0
20210203T182325;42.0
20210203T182455;42.0
20210203T182625;42.0
20210203T182755;42.0
20210203T182925;42.0
20210203T183055;42.0
20210203T183225;42.0
20210203T183355;42.0
20210203T183525;42.0
20210203T183655;42.0
20210203T183825;42.0
20210203T183955;42.0
20210203T184125;42.0
20210203T184255;42.0
20210203T184425;42.0
20210203T184555;42.0
20210203T184725;42.0
20210203T184855;42.0
20210203T185025;42.0
20210203T185155;42.0
20210203T185325;42.0
20210203T185455;42.0
20210203T185625;42.0
20210203T185755;42.0
20210203T185925;42.0
20210203T190055;42.0
20210203T190225;42.0
20210203T190355;42.0
20210203T190525;42.0
20210203T190655;42.0
20210203T190728;42.0
20210203T190825;42.0
20210203T190955;42.0
20210203T191125;42.0
20210203T191255;42.0999984741211
20210203T191336;42.0999984741211
20210203T191425;42.0999984741211
20210203T191555;42.0999984741211
20210203T191725;42.0999984741211
20210203T191855;42.0999984741211
20210203T192025;42.0999984741211
20210203T192155;42.0999984741211
20210203T192325;42.0999984741211
20210203T192455;42.0999984741211
20210203T192625;42.0999984741211
20210203T192755;42.0999984741211
20210203T192925;42.0999984741211
20210203T193055;42.0999984741211
20210203T193225;42.0999984741211
20210203T193355;42.0999984741211
20210203T193525;42.0999984741211
20210203T193655;42.0999984741211
20210203T193825;42.0999984741211
20210203T193955;42.0999984741211
20210203T194125;42.0999984741211
20210203T194255;42.0999984741211
20210203T194425;42.0999984741211
20210203T194425;42.0999984741211
20210203T194555;42.0999984741211
20210203T194725;42.0999984741211
20210203T194855;42.0999984741211
20210203T195025;42.0999984741211
20210203T195155;42.0999984741211
20210203T195325;42.0999984741211
20210203T195455;42.0999984741211
20210203T195625;42.0999984741211
20210203T195755;42.0999984741211
20210203T195925;42.0999984741211
20210203T200055;42.0999984741211
20210203T200225;42.0999984741211
20210203T200355;42.0999984741211
20210203T200525;42.0999984741211
20210203T200655;42.0999984741211
20210203T200825;42.0999984741211
20210203T200955;42.0999984741211
20210203T201125;42.0999984741211
20210203T201256;42.0999984741211
20210203T201425;42.0999984741211
20210203T201556;42.0999984741211
20210203T201726;42.0999984741211
20210203T201856;42.0999984741211
20210203T202026;42.0999984741211
20210203T202156;42.0999984741211
20210203T202326;42.0999984741211
20210203T202455;42.0999984741211
20210203T202626;42.0999984741211
20210203T202756;42.0999984741211
20210203T202833;42.0999984741211
20210203T202926;42.0999984741211
20210203T203056;42.2000007629395
20210203T203226;42.2000007629395
20210203T203356;42.2000007629395
20210203T203526;42.2999992370605
20210203T203656;42.2999992370605
20210203T203826;42.2999992370605
20210203T203956;42.4000015258789
20210203T204126;42.4000015258789
20210203T204256;42.5
20210203T204426;42.5
20210203T204556;42.5
20210203T204726;42.5999984741211
20210203T204856;42.5999984741211
20210203T205026;42.5999984741211
20210203T205156;42.7000007629395
20210203T205326;42.7000007629395
20210203T205456;42.7999992370605
20210203T205626;42.7999992370605
20210203T205756;42.7999992370605
20210203T205926;42.9000015258789
20210203T210056;42.9000015258789
20210203T210226;42.9000015258789
20210203T210356;43.0
20210203T210526;43.0
20210203T210649;43.0999984741211
20210203T210656;43.0999984741211
20210203T210826;43.0999984741211
20210203T210956;43.0999984741211
20210203T211126;43.2000007629395
20210203T211256;43.2000007629395
20210203T211426;43.2000007629395
20210203T211556;43.2999992370605
20210203T211726;43.2999992370605
20210203T211856;43.4000015258789
20210203T212026;43.4000015258789
20210203T212156;43.4000015258789
20210203T212326;43.5
20210203T212456;43.5
20210203T212626;43.5
20210203T212756;43.5999984741211
20210203T212926;43.5999984741211
20210203T213056;43.7000007629395
20210203T213226;43.7000007629395
20210203T213356;43.7000007629395
20210203T213526;43.7999992370605
20210203T213656;43.7999992370605
20210203T213826;43.7999992370605
20210203T213826;43.7999992370605
20210203T213826;43.7999992370605
20210203T213956;43.9000015258789
20210203T214126;43.9000015258789
20210203T214126;43.9000015258789
20210203T214256;44.0
20210203T214426;44.0
20210203T214426;44.0
20210203T214556;44.0
20210203T214617;44.0999984741211
20210203T214726;44.0999984741211
20210203T214856;44.0999984741211
20210203T215026;44.2000007629395
20210203T215026;44.2000007629395
