1617228726.0;1482.34997558594
1617232325.0;1482.34997558594
1617235925.0;1482.34997558594
1617239525.0;1482.34997558594
1617243125.0;1482.34997558594
1617246725.0;1482.34997558594
1617250325.0;1482.34997558594
1617253925.0;1482.34997558594
1617257525.0;1482.34997558594
1617257917.0;1482.4599609375
1617258169.0;1482.56005859375
1617258421.0;1482.66003417969
1617258673.0;1482.76000976562
1617258673.0;1482.76000976562
1617258925.0;1482.85998535156
1617259177.0;1482.9599609375
1617259429.0;1483.06005859375
1617259681.0;1483.16003417969
1617259933.0;1483.26000976562
1617260185.0;1483.35998535156
1617263172.0;1483.46997070312
1617263424.0;1483.56994628906
1617263676.0;1483.67004394531
1617263928.0;1483.77001953125
1617264180.0;1483.86999511719
1617264432.0;1483.96997070312
1617264684.0;1484.06994628906
1617264936.0;1484.17004394531
1617265188.0;1484.27001953125
1617265440.0;1484.36999511719
1617265692.0;1484.46997070312
1617265944.0;1484.56994628906
1617266196.0;1484.68005371094
1617266448.0;1484.78002929688
1617266700.0;1484.88000488281
1617270300.0;1484.88000488281
1617273900.0;1484.88000488281
1617277500.0;1484.88000488281
1617281100.0;1484.88000488281
1617284700.0;1484.88000488281
1617288300.0;1484.88000488281
1617291900.0;1484.88000488281
1617295500.0;1484.88000488281
1617299100.0;1484.88000488281
1617302700.0;1484.88000488281
1617306300.0;1484.88000488281
1617309900.0;1484.88000488281
1617313500.0;1484.88000488281
1617317100.0;1484.88000488281
1617320700.0;1484.88000488281
1617324300.0;1484.88000488281
1617327900.0;1484.88000488281
1617331499.0;1484.88000488281
1617335099.0;1484.88000488281
1617338699.0;1484.88000488281
1617342299.0;1484.88000488281
1617345899.0;1484.88000488281
1617345899.0;1484.88000488281
1617349499.0;1484.88000488281
1617353099.0;1484.88000488281
1617356699.0;1484.88000488281
1617360299.0;1484.88000488281
1617363899.0;1484.88000488281
1617367499.0;1484.88000488281
1617371099.0;1484.88000488281
1617374699.0;1484.88000488281
1617378299.0;1484.88000488281
1617381899.0;1484.88000488281
1617385499.0;1484.88000488281
1617389099.0;1484.88000488281
1617392699.0;1484.88000488281
1617396299.0;1484.88000488281
1617399899.0;1484.88000488281
1617403499.0;1484.88000488281
1617407099.0;1484.88000488281
1617410699.0;1484.88000488281
1617414299.0;1484.88000488281
1617417899.0;1484.88000488281
1617421499.0;1484.88000488281
1617425098.0;1484.88000488281
1617428699.0;1484.88000488281
1617432298.0;1484.88000488281
1617435898.0;1484.88000488281
1617438809.0;1484.97998046875
1617439061.0;1485.07995605469
1617439313.0;1485.18005371094
1617439565.0;1485.2900390625
1617439817.0;1485.39001464844
1617440069.0;1485.48999023438
1617440321.0;1485.58996582031
1617440573.0;1485.69995117188
1617444172.0;1485.72998046875
1617446945.0;1485.82995605469
1617447197.0;1485.93005371094
1617447449.0;1486.03002929688
1617447701.0;1486.13000488281
1617447953.0;1486.22998046875
1617448205.0;1486.32995605469
1617448457.0;1486.43005371094
1617448709.0;1486.53002929688
1617448997.0;1486.64001464844
1617449249.0;1486.73999023438
1617449501.0;1486.83996582031
1617449789.0;1486.94995117188
1617450041.0;1487.05004882812
1617450293.0;1487.15002441406
1617450545.0;1487.25
1617450833.0;1487.35998535156
1617451085.0;1487.4599609375
1617451337.0;1487.56005859375
1617451625.0;1487.67004394531
1617451877.0;1487.77001953125
1617452164.0;1487.88000488281
1617452416.0;1487.97998046875
1617452668.0;1488.07995605469
1617452956.0;1488.18994140625
1617453208.0;1488.2900390625
1617453460.0;1488.39001464844
1617453748.0;1488.5
1617454000.0;1488.59997558594
1617454252.0;1488.69995117188
1617454504.0;1488.80004882812
1617454756.0;1488.90002441406
1617455008.0;1489.0
1617455262.0;1489.09997558594
1617455512.0;1489.19995117188
1617455764.0;1489.30004882812
1617456016.0;1489.40002441406
1617456268.0;1489.5
1617456520.0;1489.59997558594
1617456772.0;1489.69995117188
1617457024.0;1489.80004882812
1617457276.0;1489.90002441406
1617457528.0;1490.0
1617457780.0;1490.09997558594
1617458032.0;1490.19995117188
1617458284.0;1490.30004882812
1617458536.0;1490.40002441406
1617458789.0;1490.51000976562
1617459040.0;1490.60998535156
1617459292.0;1490.7099609375
1617459544.0;1490.81005859375
1617459796.0;1490.91003417969
1617460048.0;1491.01000976562
1617460300.0;1491.10998535156
1617460552.0;1491.2099609375
1617460804.0;1491.31005859375
1617461056.0;1491.41003417969
1617461308.0;1491.51000976562
1617461560.0;1491.60998535156
1617461812.0;1491.7099609375
1617462064.0;1491.81005859375
1617462316.0;1491.91003417969
1617462568.0;1492.01000976562
1617462820.0;1492.10998535156
1617463072.0;1492.21997070312
1617465160.0;1492.32995605469
1617465412.0;1492.43005371094
1617465664.0;1492.53002929688
1617465916.0;1492.63000488281
1617466168.0;1492.72998046875
1617466420.0;1492.82995605469
1617466672.0;1492.93005371094
1617466672.0;1492.93005371094
1617466924.0;1493.0400390625
1617469912.0;1493.14001464844
1617470164.0;1493.25
1617470452.0;1493.35998535156
1617470704.0;1493.4599609375
1617470704.0;1493.4599609375
1617470956.0;1493.56005859375
1617471208.0;1493.66003417969
1617471460.0;1493.76000976562
1617475059.0;1493.76000976562
1617478659.0;1493.76000976562
1617478947.0;1493.85998535156
1617479199.0;1493.9599609375
1617479451.0;1494.06005859375
1617479703.0;1494.16003417969
1617479955.0;1494.26000976562
1617480207.0;1494.35998535156
1617480459.0;1494.4599609375
1617484059.0;1494.48999023438
1617487659.0;1494.48999023438
1617489243.0;1494.58996582031
1617492843.0;1494.66003417969
1617496443.0;1494.66003417969
1617500043.0;1494.66003417969
1617503643.0;1494.66003417969
1617507243.0;1494.66003417969
1617510843.0;1494.66003417969
1617514443.0;1494.66003417969
1617518043.0;1494.66003417969
1617521643.0;1494.66003417969
1617525243.0;1494.66003417969
1617528843.0;1494.66003417969
1617532442.0;1494.66003417969
1617536042.0;1494.66003417969
1617539642.0;1494.66003417969
1617543242.0;1494.66003417969
1617546842.0;1494.66003417969
1617550442.0;1494.66003417969
1617554042.0;1494.66003417969
1617557642.0;1494.66003417969
1617561242.0;1494.66003417969
1617564842.0;1494.66003417969
1617568442.0;1494.66003417969
1617572042.0;1494.66003417969
1617575642.0;1494.66003417969
1617579242.0;1494.66003417969
1617582842.0;1494.66003417969
1617586442.0;1494.66003417969
1617590042.0;1494.66003417969
1617593642.0;1494.66003417969
1617597242.0;1494.66003417969
1617600842.0;1494.66003417969
1617604442.0;1494.66003417969
1617608042.0;1494.66003417969
1617611642.0;1494.66003417969
1617615242.0;1494.66003417969
1617618842.0;1494.66003417969
1617618842.0;1494.66003417969
1617618842.0;1494.66003417969
1617622442.0;1494.66003417969
1617626041.0;1494.66003417969
1617629641.0;1494.66003417969
1617633241.0;1494.66003417969
1617636841.0;1494.66003417969
1617638889.0;1494.76000976562
1617639141.0;1494.85998535156
1617639393.0;1494.9599609375
1617639645.0;1495.06005859375
1617639897.0;1495.16003417969
1617643496.0;1495.23999023438
1617647096.0;1495.23999023438
1617650696.0;1495.23999023438
1617654296.0;1495.23999023438
1617657896.0;1495.23999023438
1617661496.0;1495.23999023438
1617663908.0;1495.33996582031
1617664160.0;1495.43994140625
1617664412.0;1495.55004882812
1617664663.0;1495.65002441406
1617664915.0;1495.75
1617665167.0;1495.85998535156
1617665419.0;1495.9599609375
1617668371.0;1496.06005859375
1617668623.0;1496.16003417969
1617668875.0;1496.26000976562
1617669127.0;1496.35998535156
1617669379.0;1496.4599609375
1617669631.0;1496.56994628906
1617669883.0;1496.67004394531
1617673483.0;1496.71997070312
1617673879.0;1496.81994628906
1617674131.0;1496.92004394531
1617674383.0;1497.02001953125
1617674635.0;1497.13000488281
1617674887.0;1497.22998046875
1617675139.0;1497.32995605469
1617675391.0;1497.43005371094
1617675643.0;1497.5400390625
1617675895.0;1497.64001464844
1617676147.0;1497.73999023438
1617679099.0;1497.83996582031
1617679099.0;1497.83996582031
1617679351.0;1497.93994140625
1617679603.0;1498.0400390625
1617679855.0;1498.14001464844
1617680107.0;1498.23999023438
1617680359.0;1498.33996582031
1617680611.0;1498.43994140625
1617680863.0;1498.5400390625
1617681115.0;1498.65002441406
1617681367.0;1498.75
1617681619.0;1498.84997558594
1617681871.0;1498.94995117188
1617682123.0;1499.05004882812
1617682375.0;1499.15002441406
1617682627.0;1499.25
1617685615.0;1499.35998535156
1617685867.0;1499.4599609375
1617686119.0;1499.56005859375
1617686371.0;1499.66003417969
1617686623.0;1499.76000976562
1617686875.0;1499.86999511719
1617687127.0;1499.96997070312
1617687379.0;1500.06994628906
1617687631.0;1500.17004394531
1617687883.0;1500.27001953125
1617688135.0;1500.36999511719
1617690222.0;1500.47998046875
1617690474.0;1500.57995605469
1617690726.0;1500.68005371094
1617690727.0;1500.68005371094
1617690978.0;1500.78002929688
1617691230.0;1500.89001464844
1617691482.0;1500.98999023438
1617691734.0;1501.08996582031
1617694722.0;1501.19995117188
1617694974.0;1501.30004882812
1617695226.0;1501.40002441406
1617695478.0;1501.5
1617695730.0;1501.60998535156
1617695982.0;1501.7099609375
1617696234.0;1501.81005859375
1617696486.0;1501.91003417969
1617696738.0;1502.01000976562
1617696990.0;1502.10998535156
1617697242.0;1502.2099609375
1617697494.0;1502.31005859375
1617697746.0;1502.41003417969
1617697998.0;1502.51000976562
1617698250.0;1502.60998535156
1617698502.0;1502.71997070312
1617698754.0;1502.81994628906
1617699006.0;1502.92004394531
1617701994.0;1503.03002929688
1617702246.0;1503.13000488281
1617702498.0;1503.22998046875
1617702750.0;1503.32995605469
1617703002.0;1503.43005371094
1617703254.0;1503.53002929688
1617703506.0;1503.64001464844
1617703758.0;1503.73999023438
1617704010.0;1503.83996582031
1617704262.0;1503.93994140625
1617707250.0;1504.05004882812
1617707502.0;1504.15002441406
1617707754.0;1504.25
1617708006.0;1504.34997558594
1617708258.0;1504.4599609375
1617708510.0;1504.56005859375
1617708762.0;1504.66003417969
1617709014.0;1504.76000976562
1617709266.0;1504.85998535156
1617709518.0;1504.96997070312
1617709770.0;1505.06994628906
1617712758.0;1505.18005371094
1617713010.0;1505.28002929688
1617713262.0;1505.38000488281
1617713514.0;1505.47998046875
1617713766.0;1505.57995605469
1617714018.0;1505.68005371094
1617714270.0;1505.78002929688
1617717221.0;1505.88000488281
