1630450800.0;2988.03079
1630468800.0;2991.24675
1630472400.0;2994.56354
1630476000.0;2997.99812
1630479600.0;2997.99812
1630483200.0;3001.25778
1630486800.0;3001.25778
1630497600.0;3003.09428
1630501200.0;3005.14518
1630504800.0;3008.42152
1630508400.0;3008.42152
1630512000.0;3011.42321
1630515600.0;3015.01239
1630519200.0;3018.48946
1630522800.0;3021.62744
1630526400.0;3021.62744
1630530000.0;3024.51340
1630533600.0;3024.51340
1630544400.0;3026.96389
1630548000.0;3026.96389
1630558800.0;3030.45513
1630562400.0;3033.76015
1630566000.0;3037.15076
1630569600.0;3040.28145
1630573200.0;3040.28145
1630587600.0;3042.29418
1630591200.0;3043.95101
1630594800.0;3047.32895
1630598400.0;3050.58261
1630602000.0;3053.84621
1630605600.0;3053.84621
1630612800.0;3056.96575
1630616400.0;3056.96575
1630620000.0;3060.51881
1630623600.0;3060.51881
1630630800.0;3063.14078
1630634400.0;3063.14078
1630645200.0;3066.28945
1630648800.0;3069.67220
1630652400.0;3073.01939
1630656000.0;3076.38311
1630659600.0;3076.38311
1630663200.0;3080.00761
1630666800.0;3080.00761
1630677600.0;3081.83269
1630681200.0;3084.05917
1630684800.0;3087.18499
1630688400.0;3090.23103
1630692000.0;3091.42158
1630695600.0;3093.66509
1630699200.0;3093.66509
1630702800.0;3096.92813
1630706400.0;3096.92813
1630724400.0;3099.69146
1630728000.0;3099.69146
1630735200.0;3102.95143
1630738800.0;3105.10861
1630742400.0;3106.38678
1630746000.0;3106.38678
1630753200.0;3108.85267
1630756800.0;3110.00189
1630760400.0;3113.54426
1630764000.0;3116.70842
1630767600.0;3119.67590
1630771200.0;3119.67590
1630774800.0;3122.79652
1630778400.0;3122.79652
1630782000.0;3125.92242
1630785600.0;3125.92242
1630789200.0;3128.69460
1630792800.0;3128.69460
1630796400.0;3131.85196
1630800000.0;3131.85196
1630825200.0;3134.94331
1630828800.0;3138.17184
1630832400.0;3138.17184
1630836000.0;3141.40753
1630839600.0;3144.71836
1630843200.0;3147.98141
1630846800.0;3147.98141
1630850400.0;3151.51644
1630854000.0;3154.95813
1630857600.0;3158.21434
1630861200.0;3158.21434
1630864800.0;3159.53798
1630868400.0;3161.83647
1630872000.0;3165.05436
1630875600.0;3168.33254
1630879200.0;3171.29289
1630882800.0;3171.29289
1630900800.0;3174.75301
1630904400.0;3174.75301
1630908000.0;3178.23216
1630911600.0;3181.52141
1630915200.0;3184.98771
1630918800.0;3184.98771
1630922400.0;3186.73598
1630926000.0;3188.88861
1630929600.0;3188.88861
1630933200.0;3191.84957
1630936800.0;3192.59107
1630940400.0;3195.75630
1630944000.0;3198.85367
1630947600.0;3199.54150
1630951200.0;3202.24372
1630954800.0;3205.33609
1630958400.0;3205.55518
1630962000.0;3208.68268
1630965600.0;3208.68268
1630969200.0;3211.52367
1630972800.0;3211.52367
1630990800.0;3214.67476
1630994400.0;3215.36230
1630998000.0;3217.94934
1631001600.0;3221.08792
1631005200.0;3221.08792
1631012400.0;3223.94765
1631016000.0;3223.94765
1631019600.0;3227.20462
1631023200.0;3227.52976
1631026800.0;3230.64220
1631030400.0;3233.84393
1631034000.0;3233.84393
1631037600.0;3237.23627
1631041200.0;3240.12089
1631044800.0;3240.49875
1631048400.0;3240.49875
1631059200.0;3243.14279
1631062800.0;3243.14279
1631073600.0;3245.17311
1631077200.0;3248.68044
1631080800.0;3249.90787
1631084400.0;3253.05577
1631088000.0;3256.19189
1631091600.0;3256.19189
1631095200.0;3256.24703
1631098800.0;3259.55054
1631102400.0;3259.55054
1631113200.0;3262.71577
1631116800.0;3266.16839
1631120400.0;3269.55489
1631124000.0;3272.70288
1631127600.0;3272.70288
1631131200.0;3275.81717
1631134800.0;3275.81717
1631138400.0;3279.36733
1631142000.0;3282.97614
1631145600.0;3282.97614
1631152800.0;3285.55468
1631156400.0;3285.55468
1631163600.0;3288.69621
1631167200.0;3292.11273
1631170800.0;3292.11273
1631174400.0;3295.35208
1631178000.0;3298.73937
1631181600.0;3298.73937
1631188800.0;3301.90048
1631192400.0;3301.90048
1631196000.0;3305.28100
1631199600.0;3307.72525
1631203200.0;3308.51256
1631206800.0;3311.83300
1631210400.0;3313.58634
1631214000.0;3315.29102
1631217600.0;3318.38355
1631221200.0;3318.38355
1631232000.0;3320.86964
1631235600.0;3320.86964
1631250000.0;3324.71926
1631253600.0;3328.09245
1631257200.0;3331.86469
1631260800.0;3335.10515
1631264400.0;3335.10515
1631268000.0;3338.32310
1631271600.0;3340.78360
1631275200.0;3342.21833
1631278800.0;3342.21833
1631282400.0;3345.53953
1631286000.0;3348.74014
1631289600.0;3351.59498
1631293200.0;3352.08054
1631296800.0;3355.32514
1631300400.0;3356.25924
1631304000.0;3358.74411
1631307600.0;3358.74411
1631311200.0;3360.77355
1631314800.0;3361.91904
1631318400.0;3361.91904
1631343600.0;3367.02700
1631347200.0;3369.22792
1631350800.0;3372.05394
1631354400.0;3375.50676
1631358000.0;3378.95046
1631361600.0;3381.19418
1631365200.0;3382.52625
1631368800.0;3385.73058
1631372400.0;3385.73058
1631376000.0;3389.11207
1631379600.0;3391.85326
1631383200.0;3392.64091
1631386800.0;3395.68825
1631390400.0;3395.74310
1631394000.0;3395.74310
1631401200.0;3398.38700
1631404800.0;3398.38700
1631426400.0;3399.32339
1631430000.0;3401.96604
1631433600.0;3405.20118
1631437200.0;3408.48157
1631440800.0;3408.80546
1631444400.0;3411.88111
1631448000.0;3415.12723
1631451600.0;3418.94281
1631455200.0;3422.20862
1631458800.0;3422.20862
1631462400.0;3425.53792
1631466000.0;3428.70100
1631469600.0;3428.70100
1631473200.0;3431.87857
1631476800.0;3434.91331
1631480400.0;3434.91331
1631491200.0;3437.57429
1631494800.0;3437.57429
1631509200.0;3440.81390
1631512800.0;3440.81390
1631516400.0;3443.74232
1631520000.0;3443.74232
1631530800.0;3446.86142
1631534400.0;3450.37471
1631538000.0;3453.58346
1631541600.0;3453.58346
1631545200.0;3456.52301
1631548800.0;3456.52301
1631552400.0;3460.22217
1631556000.0;3463.58185
1631559600.0;3466.84455
1631563200.0;3466.84455
1631566800.0;3469.92113
1631570400.0;3469.92113
1631592000.0;3473.12566
1631595600.0;3476.38872
1631599200.0;3479.60568
1631602800.0;3479.60568
1631606400.0;3482.81117
1631610000.0;3482.81117
1631613600.0;3485.83480
1631617200.0;3486.21208
1631620800.0;3486.21208
1631628000.0;3489.55522
1631631600.0;3492.81676
1631635200.0;3492.81676
1631638800.0;3496.46038
1631642400.0;3499.80037
1631646000.0;3503.05364
1631649600.0;3503.05364
1631656800.0;3506.31484
1631660400.0;3506.31484
1631678400.0;3509.73897
1631682000.0;3513.07368
1631685600.0;3516.33845
1631689200.0;3519.18372
1631692800.0;3519.18372
1631707200.0;3522.47560
1631710800.0;3525.54488
1631714400.0;3525.54488
1631718000.0;3528.68103
1631721600.0;3528.68103
1631725200.0;3531.91859
1631728800.0;3535.07168
1631732400.0;3535.07168
1631736000.0;3538.27824
1631739600.0;3538.27824
1631743200.0;3541.45849
