HCID;SwID;Time;SetPt;AllowedDev;AST;AET
9_0;FutureHome_v1;20211201T000000;null;null;20211201T000000;20211231T235959
20211201T000142;10244.5498046875
20211201T000854;10244.650390625
20211201T001530;10244.75
20211201T002242;10244.849609375
20211201T002918;10244.9501953125
20211201T003554;10245.0498046875
20211201T004306;10245.150390625
20211201T005018;10245.25
20211201T005654;10245.349609375
20211201T010406;10245.4501953125
20211201T011042;10245.5498046875
20211201T011754;10245.650390625
20211201T012430;10245.75
20211201T013142;10245.849609375
20211201T013818;10245.9501953125
20211201T014454;10246.0498046875
20211201T015130;10246.150390625
20211201T015806;10246.25
20211201T020442;10246.349609375
20211201T021118;10246.4501953125
20211201T021754;10246.5498046875
20211201T022430;10246.650390625
20211201T023106;10246.75
20211201T023818;10246.849609375
20211201T024454;10246.9501953125
20211201T025130;10247.0498046875
20211201T025806;10247.150390625
20211201T030442;10247.25
20211201T031118;10247.349609375
20211201T031754;10247.4501953125
20211201T032430;10247.5498046875
20211201T033106;10247.650390625
20211201T033742;10247.75
20211201T034418;10247.849609375
20211201T035054;10247.9501953125
20211201T035730;10248.0498046875
20211201T040406;10248.150390625
20211201T041042;10248.25
20211201T041718;10248.349609375
20211201T042318;10248.4501953125
20211201T043030;10248.5498046875
20211201T043706;10248.650390625
20211201T044341;10248.75
20211201T044941;10248.849609375
20211201T045617;10248.9501953125
20211201T050253;10249.0498046875
20211201T050929;10249.150390625
20211201T051605;10249.25
20211201T052241;10249.349609375
20211201T052917;10249.4501953125
20211201T053517;10249.5498046875
20211201T054154;10249.650390625
20211201T054829;10249.75
20211201T055505;10249.849609375
20211201T060141;10249.9501953125
20211201T060817;10250.0498046875
20211201T061417;10250.150390625
20211201T062053;10250.25
20211201T062729;10250.349609375
20211201T063405;10250.4501953125
20211201T064041;10250.5498046875
20211201T064717;10250.650390625
20211201T065353;10250.75
20211201T070029;10250.849609375
20211201T070705;10250.9501953125
20211201T071341;10251.0498046875
20211201T072017;10251.150390625
20211201T072653;10251.25
20211201T073253;10251.349609375
20211201T074005;10251.4501953125
20211201T074605;10251.5498046875
20211201T075241;10251.650390625
20211201T075917;10251.75
20211201T080629;10251.849609375
20211201T081229;10251.9501953125
20211201T081905;10252.0498046875
20211201T082617;10252.150390625
20211201T083253;10252.25
20211201T083929;10252.349609375
