1640995200.0;2728.63871
1640998800.0;2729.48408
1641002400.0;2730.32270
1641006000.0;2731.06287
1641009600.0;2731.95563
1641013200.0;2732.71168
1641016800.0;2733.57791
1641020400.0;2734.40148
1641024000.0;2735.18313
1641027600.0;2736.03173
1641031200.0;2736.88266
1641034800.0;2737.64942
1641038400.0;2738.45954
1641042000.0;2739.27642
1641045600.0;2740.05460
1641049200.0;2740.91143
1641052800.0;2741.72409
1641056400.0;2742.49699
1641060000.0;2743.35724
1641063600.0;2744.17785
1641067200.0;2744.98890
1641070800.0;2745.87072
1641074400.0;2746.63987
1641078000.0;2747.45075
1641081600.0;2748.26913
1641085200.0;2749.04451
1641088800.0;2749.96076
1641092400.0;2750.74990
1641096000.0;2751.54377
1641099600.0;2752.42064
1641103200.0;2753.23755
1641106800.0;2754.06749
1641110400.0;2754.91156
1641114000.0;2755.69823
1641117600.0;2756.54635
1641121200.0;2757.32344
1641124800.0;2758.10044
1641128400.0;2758.95668
1641132000.0;2759.72953
1641135600.0;2760.59680
1641139200.0;2761.44259
1641142800.0;2762.22672
1641146400.0;2763.12773
1641150000.0;2763.92191
1641153600.0;2764.76455
1641157200.0;2765.62764
1641160800.0;2766.40841
1641164400.0;2767.30106
1641168000.0;2768.11445
1641171600.0;2768.90830
1641175200.0;2769.79467
1641178800.0;2770.58139
1641182400.0;2771.43534
1641186000.0;2772.30275
1641189600.0;2773.10272
1641193200.0;2774.00568
1641196800.0;2774.81327
1641200400.0;2775.58979
1641204000.0;2776.43900
1641207600.0;2777.19815
1641211200.0;2778.00040
1641214800.0;2778.80806
1641218400.0;2779.53928
1641222000.0;2780.40854
1641225600.0;2781.17824
1641229200.0;2781.93741
1641232800.0;2782.77377
1641236400.0;2783.52791
1641240000.0;2784.35203
1641243600.0;2785.18726
1641247200.0;2786.01372
1641250800.0;2786.87568
1641254400.0;2787.73717
1641258000.0;2788.57485
1641261600.0;2789.42457
1641265200.0;2790.29595
1641268800.0;2791.15263
1641272400.0;2792.00457
1641276000.0;2792.77087
1641279600.0;2793.64626
1641283200.0;2794.40031
1641286800.0;2795.24390
1641290400.0;2796.03209
1641294000.0;2796.82085
1641297600.0;2797.67461
1641301200.0;2798.43366
1641304800.0;2799.27441
1641308400.0;2800.07967
1641312000.0;2800.84785
1641315600.0;2801.70567
1641319200.0;2802.53578
1641322800.0;2803.32493
1641326400.0;2804.20549
1641330000.0;2805.02253
1641333600.0;2805.80128
1641337200.0;2806.65207
1641340800.0;2807.45342
1641344400.0;2808.23139
1641348000.0;2809.09589
1641351600.0;2809.95467
1641355200.0;2810.80327
1641358800.0;2811.66030
1641362400.0;2812.48216
1641366000.0;2813.32701
1641369600.0;2814.20402
1641373200.0;2815.08799
1641376800.0;2815.94257
1641380400.0;2816.81201
1641384000.0;2817.66739
1641387600.0;2818.51175
1641391200.0;2819.48023
1641394800.0;2820.35361
1641398400.0;2821.22912
1641402000.0;2822.14550
1641405600.0;2823.06223
1641409200.0;2823.91619
1641412800.0;2824.84717
1641416400.0;2825.73798
1641420000.0;2826.58279
1641423600.0;2827.53867
1641427200.0;2828.35333
1641430800.0;2829.27198
1641434400.0;2830.14576
1641438000.0;2831.01585
1641441600.0;2831.97420
1641445200.0;2832.83264
1641448800.0;2833.75109
1641452400.0;2834.63960
1641456000.0;2835.49135
1641459600.0;2836.41401
1641463200.0;2837.24200
1641466800.0;2838.04793
1641470400.0;2838.95869
1641474000.0;2839.78490
1641477600.0;2840.53128
1641481200.0;2841.34888
1641484800.0;2842.02742
1641488400.0;2842.79015
1641492000.0;2843.53224
1641495600.0;2844.29298
1641499200.0;2845.02417
1641502800.0;2845.84180
1641506400.0;2846.61013
1641510000.0;2847.36054
1641513600.0;2848.16610
1641517200.0;2848.96589
1641520800.0;2849.71770
1641524400.0;2850.46581
1641528000.0;2851.23832
1641531600.0;2852.08747
1641535200.0;2852.93519
1641538800.0;2853.78135
1641542400.0;2854.65078
1641546000.0;2855.49683
1641549600.0;2856.34225
1641553200.0;2857.15706
1641556800.0;2857.15706
