HCID;SwID;Time;SetPt;AllowedDev;AST;AET
HeatPump3;SODVIN_v1;20220201T080000;60.0;null;20220101T000000;20220131T000000
20220101T010000;2115.52745
20220101T020000;2116.23135
20220101T030000;2116.94739
20220101T040000;2117.64143
20220101T050000;2118.38116
20220101T060000;2119.13067
20220101T070000;2119.85014
20220101T080000;2120.56152
20220101T090000;2121.31898
20220101T100000;2122.04329
20220101T110000;2122.75487
20220101T120000;2123.46591
20220101T130000;2124.18659
20220101T140000;2124.92131
20220101T150000;2125.66027
20220101T160000;2126.41511
20220101T170000;2127.14368
20220101T180000;2127.88262
20220101T190000;2128.62387
20220101T200000;2129.30687
20220101T210000;2130.04882
20220101T220000;2130.76157
20220101T230000;2131.50418
20220102T000000;2132.17316
20220102T010000;2132.93724
20220102T020000;2133.66465
20220102T030000;2134.37539
20220102T040000;2135.11758
20220102T050000;2135.84479
20220102T060000;2136.57609
20220102T070000;2137.34219
20220102T080000;2138.05981
20220102T090000;2138.75853
20220102T100000;2139.47516
20220102T110000;2140.18655
20220102T120000;2140.94379
20220102T130000;2141.68382
20220102T140000;2142.39829
20220102T150000;2143.18833
20220102T160000;2143.94120
20220102T170000;2144.67197
20220102T180000;2145.46549
20220102T190000;2146.21586
20220102T200000;2146.95932
20220102T210000;2147.76930
20220102T220000;2148.53684
20220102T230000;2149.27925
20220103T000000;2150.07591
20220103T010000;2150.83708
20220103T020000;2151.57603
20220103T030000;2152.36334
20220103T040000;2153.11736
20220103T050000;2153.84191
20220103T060000;2154.61841
20220103T070000;2155.37015
20220103T080000;2156.09431
20220103T090000;2156.88751
20220103T100000;2157.64262
20220103T110000;2158.37348
20220103T120000;2159.14898
20220103T130000;2159.89290
20220103T140000;2160.59265
20220103T150000;2161.34551
20220103T160000;2162.10536
20220103T170000;2162.78575
20220103T180000;2163.55063
20220103T190000;2164.25324
20220103T200000;2165.02948
20220103T210000;2165.74382
20220103T220000;2166.49853
20220103T230000;2167.24615
20220104T000000;2167.92926
20220104T010000;2168.64992
20220104T020000;2169.32648
20220104T030000;2170.06240
20220104T040000;2170.76911
20220104T050000;2171.48856
20220104T060000;2172.15846
20220104T070000;2172.91258
20220104T080000;2173.62730
20220104T090000;2174.34448
20220104T100000;2175.06270
20220104T110000;2175.75330
20220104T120000;2176.47243
20220104T130000;2177.17620
20220104T140000;2177.89123
20220104T150000;2178.62819
20220104T160000;2179.37241
20220104T170000;2180.10430
20220104T180000;2180.78835
20220104T190000;2181.55386
20220104T200000;2182.31268
20220104T210000;2183.01350
20220104T220000;2183.77112
20220104T230000;2184.48127
20220105T000000;2185.18632
20220105T010000;2185.94148
20220105T020000;2186.67660
20220105T030000;2187.41638
20220105T040000;2188.13863
20220105T050000;2188.89419
20220105T060000;2189.63697
20220105T070000;2190.38482
20220105T080000;2191.09692
20220105T090000;2191.89546
20220105T100000;2192.62090
20220105T110000;2193.38323
20220105T120000;2194.11947
20220105T130000;2194.87330
20220105T140000;2195.59471
20220105T150000;2196.31208
20220105T160000;2197.05286
20220105T170000;2197.77704
20220105T180000;2198.52111
20220105T190000;2199.27101
20220105T200000;2200.00190
20220105T210000;2200.76621
20220105T220000;2201.50898
20220105T230000;2202.22903
20220106T000000;2202.97155
20220106T010000;2203.70829
20220106T020000;2204.44191
20220106T030000;2205.17056
20220106T040000;2205.90334
20220106T050000;2206.62162
20220106T060000;2207.34750
20220106T070000;2208.10646
20220106T080000;2208.82315
20220106T090000;2209.59634
20220106T100000;2210.34555
20220106T110000;2211.10142
20220106T120000;2211.86590
20220106T130000;2212.60102
20220106T140000;2213.37150
20220106T150000;2214.12319
20220106T160000;2214.84641
20220106T170000;2215.62435
20220106T180000;2216.37267
20220106T190000;2217.12316
20220106T200000;2217.87740
20220106T210000;2218.61025
20220106T220000;2219.41645
20220106T230000;2220.15854
20220107T000000;2220.90591
20220107T010000;2221.63477
20220107T020000;2222.38231
20220107T030000;2223.11415
20220107T040000;2223.87920
20220107T050000;2224.62609
20220107T060000;2225.35521
20220107T070000;2226.13394
20220107T080000;2226.88322
20220107T090000;2227.62176
20220107T100000;2228.35143
20220107T110000;2229.15526
20220107T120000;2229.91213
20220107T130000;2230.66194
20220107T140000;2231.40837
20220107T150000;2232.14925
20220107T160000;2232.89679
20220107T170000;2233.63135
20220107T180000;2234.37294
20220107T190000;2235.08255
20220107T200000;2235.83422
20220107T210000;2236.56179
20220107T220000;2237.30307
20220107T230000;2238.05610
20220108T000000;2238.81662
20220108T010000;2239.56078
20220108T020000;2240.29700
20220108T030000;2241.02258
20220108T040000;2241.75135
20220108T050000;2242.48687
20220108T060000;2243.21667
20220108T070000;2243.95233
20220108T080000;2244.67488
20220108T090000;2245.41820
20220108T100000;2246.16509
20220108T110000;2246.88159
20220108T120000;2247.66578
20220108T130000;2248.42397
20220108T140000;2249.16504
20220108T150000;2249.91904
20220108T160000;2250.67025
20220108T170000;2251.40657
20220108T180000;2252.15089
20220108T190000;2252.89779
20220108T200000;2253.63953
20220108T210000;2254.38474
20220108T220000;2255.11333
20220108T230000;2255.85648
20220109T000000;2256.58570
20220109T010000;2257.30139
20220109T020000;2258.01110
20220109T030000;2258.74673
20220109T040000;2259.47595
20220109T050000;2260.21662
20220109T060000;2260.93049
20220109T070000;2261.62884
20220109T080000;2262.38407
20220109T090000;2263.11576
20220109T100000;2263.85051
20220109T110000;2264.58009
20220109T120000;2265.31461
20220109T130000;2266.05860
20220109T140000;2266.79435
20220109T150000;2267.52938
20220109T160000;2268.23196
20220109T170000;2268.97088
20220109T180000;2269.73716
20220109T190000;2270.47696
20220109T200000;2271.20567
20220109T210000;2271.92383
20220109T220000;2272.64173
20220109T230000;2273.36752
20220110T000000;2274.06915
20220110T010000;2274.77690
20220110T020000;2275.51069
20220110T030000;2276.25711
20220110T040000;2276.97581
20220110T050000;2277.68510
20220110T060000;2278.37991
20220110T070000;2279.10029
20220110T080000;2279.85214
20220110T090000;2280.57284
20220110T100000;2281.28988
20220110T110000;2281.96320
20220110T120000;2282.73342
20220110T130000;2283.44957
20220110T140000;2284.18418
20220110T150000;2284.91766
20220110T160000;2284.91766
20220111T130000;2285.64034
20220111T140000;2286.38078
20220111T150000;2287.08548
20220111T160000;2287.83827
20220111T170000;2288.58600
20220111T180000;2289.30930
20220111T190000;2290.06890
20220111T200000;2290.81652
20220111T210000;2291.52155
20220111T220000;2292.28191
20220111T230000;2293.00161
20220112T000000;2293.71099
20220112T010000;2294.46280
20220112T020000;2295.17970
20220112T030000;2295.88286
20220112T040000;2296.67169
20220112T050000;2297.38693
20220112T060000;2298.09460
20220112T070000;2298.87235
20220112T080000;2299.58910
20220112T090000;2300.30525
20220112T100000;2301.06531
20220112T110000;2301.77101
20220112T120000;2302.52300
20220112T130000;2303.25184
20220112T140000;2303.93928
20220112T150000;2304.70605
20220112T160000;2305.40110
20220112T170000;2306.16583
20220112T180000;2306.86319
20220112T190000;2307.63347
20220112T200000;2308.32036
20220112T210000;2309.08803
20220112T220000;2309.78880
20220112T230000;2310.54078
20220113T000000;2311.22434
20220113T010000;2311.96935
20220113T020000;2312.69838
20220113T030000;2313.41043
20220113T040000;2314.10471
20220113T050000;2314.83402
20220113T060000;2315.51707
20220113T070000;2316.26612
20220113T080000;2316.99601
20220113T090000;2317.73007
20220113T100000;2318.46504
20220113T110000;2319.17420
20220113T120000;2319.93845
20220113T130000;2320.68597
20220113T140000;2321.41499
20220113T150000;2322.20722
20220113T160000;2322.93801
20220113T170000;2323.73097
20220113T180000;2324.45117
20220113T190000;2325.23433
20220113T200000;2325.97613
20220113T210000;2326.71951
20220113T220000;2327.38525
20220113T230000;2328.08813
20220114T000000;2328.78066
20220114T010000;2329.46864
20220114T020000;2330.19285
20220114T030000;2330.91671
20220114T040000;2331.63810
20220114T050000;2332.34712
20220114T060000;2333.05623
20220114T070000;2333.77440
20220114T080000;2334.49703
20220114T090000;2335.23241
20220114T100000;2335.96612
20220114T110000;2336.69992
20220114T120000;2337.43483
20220114T130000;2338.17136
20220114T140000;2338.90370
20220114T150000;2339.63582
20220114T160000;2340.46569
20220114T170000;2341.25697
20220114T180000;2342.04499
20220114T190000;2342.75821
20220114T200000;2343.44737
20220114T210000;2344.15151
20220114T220000;2344.91390
20220114T230000;2345.64833
20220115T000000;2346.36445
20220115T010000;2347.07672
20220115T020000;2347.77111
20220115T030000;2348.46610
20220115T040000;2349.15929
20220115T050000;2349.85156
20220115T060000;2350.54435
20220115T070000;2351.21527
20220115T080000;2351.97623
20220115T090000;2352.67739
20220115T100000;2353.37453
20220115T110000;2354.07578
20220115T120000;2354.77909
20220115T130000;2355.47811
20220115T140000;2356.18832
20220115T150000;2356.87695
20220115T160000;2357.61846
20220115T170000;2358.33343
20220115T180000;2359.00888
20220115T190000;2359.77851
20220115T200000;2360.48987
20220115T210000;2361.20124
20220115T220000;2361.91392
20220115T230000;2362.58408
20220116T000000;2363.33399
20220116T010000;2364.04825
20220116T020000;2364.74989
20220116T030000;2365.45741
20220116T040000;2366.13212
20220116T050000;2366.86628
20220116T060000;2367.52894
20220116T070000;2368.25833
20220116T080000;2368.97191
20220116T090000;2369.75417
20220116T100000;2370.47053
20220116T110000;2371.19836
20220116T120000;2371.95297
20220116T130000;2372.71658
20220116T140000;2373.42635
20220116T150000;2374.20151
20220116T160000;2374.95093
20220116T170000;2375.75514
20220116T180000;2376.50257
20220116T190000;2377.24078
20220116T200000;2377.97891
20220116T210000;2378.72794
20220116T220000;2379.47106
20220116T230000;2380.19240
20220117T000000;2380.95545
20220117T010000;2381.73790
20220117T020000;2382.52458
20220117T030000;2383.25077
20220117T040000;2383.94989
20220117T050000;2384.63907
20220117T060000;2385.31608
20220117T070000;2385.99572
20220117T080000;2386.67941
20220117T090000;2387.37409
20220117T100000;2388.14433
20220117T110000;2388.88772
20220117T120000;2389.62789
20220117T130000;2390.35165
20220117T140000;2391.07030
20220117T150000;2391.80916
20220117T160000;2392.50096
20220117T170000;2393.18757
20220117T180000;2393.87128
20220117T190000;2394.60800
20220117T200000;2395.31246
20220117T210000;2396.00648
20220117T220000;2396.71034
20220117T230000;2397.39099
20220118T000000;2398.08795
20220118T010000;2398.78890
20220118T020000;2399.48495
20220118T030000;2400.15933
20220118T040000;2400.83797
20220118T050000;2401.51621
20220118T060000;2402.20782
20220118T070000;2402.89178
20220118T080000;2403.62949
20220118T090000;2404.32412
20220118T100000;2405.01798
20220118T110000;2405.71321
20220118T120000;2406.36878
20220118T130000;2407.16066
20220118T140000;2407.91324
20220118T150000;2408.66637
20220118T160000;2409.41891
20220118T170000;2410.16746
20220118T180000;2410.90979
20220118T190000;2411.67057
20220118T200000;2412.47250
20220118T210000;2413.20972
20220118T220000;2413.95031
20220118T230000;2414.66916
20220119T000000;2415.43638
20220119T010000;2416.19041
20220119T020000;2416.92759
20220119T030000;2417.66191
20220119T040000;2418.39246
20220119T050000;2419.15052
20220119T060000;2419.83961
20220119T070000;2420.57751
20220119T080000;2421.31865
20220119T090000;2422.01259
20220119T100000;2422.75828
20220119T110000;2423.48412
20220119T120000;2424.20293
20220119T130000;2424.89628
20220119T140000;2425.60924
20220119T150000;2426.36951
20220119T160000;2427.09886
20220119T170000;2427.82287
20220119T180000;2428.61368
20220119T190000;2429.40128
20220119T200000;2430.17595
20220119T210000;2430.92692
20220119T220000;2431.63375
20220119T230000;2432.33289
20220120T000000;2433.02778
20220120T010000;2433.73888
20220120T020000;2434.43437
20220120T030000;2435.13175
20220120T040000;2435.83595
20220120T050000;2436.53136
20220120T060000;2437.22338
20220120T070000;2437.92139
20220120T080000;2438.61423
20220120T090000;2439.30704
20220120T100000;2440.03418
20220120T110000;2440.74960
20220120T120000;2441.46465
20220120T130000;2442.17303
20220120T140000;2442.88725
20220120T150000;2443.60434
20220120T160000;2444.31424
20220120T170000;2445.00841
20220120T180000;2445.70609
20220120T190000;2446.40566
20220120T200000;2447.11702
20220120T210000;2447.81848
20220120T220000;2448.52064
20220120T230000;2449.22578
20220121T000000;2449.94306
20220121T010000;2450.67829
20220121T020000;2451.41901
20220121T030000;2452.12145
20220121T040000;2452.81731
20220121T050000;2453.51160
20220121T060000;2454.21782
20220121T070000;2454.92044
20220121T080000;2455.62182
20220121T090000;2456.33124
20220121T100000;2457.01715
20220121T110000;2457.72456
20220121T120000;2458.45925
20220121T130000;2459.18949
20220121T140000;2459.92838
20220121T150000;2460.66226
20220121T160000;2461.38570
20220121T170000;2462.10191
20220121T180000;2462.82157
20220121T190000;2463.60524
20220121T200000;2464.34864
20220121T210000;2465.12213
20220121T220000;2465.90607
20220121T230000;2466.65932
20220122T000000;2467.43612
20220122T010000;2468.18964
20220122T020000;2468.97842
20220122T030000;2469.72465
20220122T040000;2470.43313
20220122T050000;2471.12339
20220122T060000;2471.80714
20220122T070000;2472.49747
20220122T080000;2473.19107
20220122T090000;2473.90012
20220122T100000;2474.57836
20220122T110000;2475.26857
20220122T120000;2475.93743
20220122T130000;2476.66857
20220122T140000;2477.41767
20220122T150000;2478.18732
20220122T160000;2478.93289
20220122T170000;2479.66392
20220122T180000;2480.39156
20220122T190000;2481.12896
20220122T200000;2481.83709
20220122T210000;2482.61353
20220122T220000;2483.35175
20220122T230000;2484.06220
20220123T000000;2484.83215
20220123T010000;2485.55521
20220123T020000;2486.26071
20220123T030000;2487.03496
20220123T040000;2487.73928
20220123T050000;2488.46303
20220123T060000;2489.19416
20220123T070000;2489.91195
20220123T080000;2490.68277
20220123T090000;2491.38327
20220123T100000;2492.10655
20220123T110000;2492.89594
20220123T120000;2493.59216
20220123T130000;2494.40482
20220123T140000;2495.13562
20220123T150000;2495.85582
20220123T160000;2496.60838
20220123T170000;2497.34485
20220123T180000;2498.08236
20220123T190000;2498.81095
20220123T200000;2499.57870
20220123T210000;2500.31164
20220123T220000;2501.05841
20220123T230000;2501.84862
20220124T000000;2502.57890
20220124T010000;2503.30712
20220124T020000;2504.10373
20220124T030000;2504.83374
20220124T040000;2505.55982
20220124T050000;2506.34302
20220124T060000;2507.05510
20220124T070000;2507.77274
20220124T080000;2508.55602
20220124T090000;2509.26581
20220124T100000;2509.98841
20220124T110000;2510.75448
20220124T120000;2511.45528
20220124T130000;2512.22740
20220124T140000;2512.92118
20220124T150000;2513.67994
20220124T160000;2514.38305
20220124T170000;2515.15223
20220124T180000;2515.85796
20220124T190000;2516.62482
