1612349536.0;147.229995727539
1612349932.0;147.330001831055
1612350292.0;147.429992675781
1612352488.0;147.529998779297
1612352848.0;147.630004882812
1612355044.0;147.729995727539
1612355440.0;147.830001831055
1612355800.0;147.929992675781
1612357996.0;148.029998779297
1612358392.0;148.130004882812
1612360588.0;148.229995727539
1612360948.0;148.330001831055
1612361343.0;148.429992675781
1612361703.0;148.529998779297
1612362099.0;148.630004882812
1612362855.0;148.729995727539
1612363251.0;148.830001831055
1612363971.0;148.929992675781
1612364367.0;149.029998779297
1612365879.0;149.130004882812
1612365881.0;149.130004882812
1612366275.0;149.229995727539
1612366275.0;149.229995727539
1612366635.0;149.330001831055
1612368831.0;149.429992675781
1612369227.0;149.529998779297
1612371423.0;149.630004882812
1612371783.0;149.729995727539
1612372179.0;149.830001831055
1612374375.0;149.929992675781
1612374735.0;150.029998779297
1612376931.0;150.130004882812
1612377327.0;150.229995727539
1612377687.0;150.330001831055
1612379595.0;150.429992675781
1612379955.0;150.529998779297
1612380351.0;150.630004882812
1612382547.0;150.729995727539
1612382906.0;150.830001831055
1612385138.0;150.929992675781
1612385499.0;151.029998779297
1612385858.0;151.130004882812
1612388090.0;151.229995727539
1612388450.0;151.330001831055
1612390646.0;151.429992675781
1612391006.0;151.529998779297
1612393202.0;151.630004882812
1612393202.0;151.630004882812
1612393562.0;151.729995727539
1612393958.0;151.830001831055
1612393958.0;151.830001831055
1612396154.0;151.929992675781
1612396514.0;152.029998779297
1612398710.0;152.130004882812
1612399070.0;152.229995727539
1612399466.0;152.330001831055
1612401662.0;152.429992675781
1612402022.0;152.529998779297
1612404218.0;152.630004882812
1612404578.0;152.729995727539
1612404578.0;152.729995727539
1612404938.0;152.830001831055
1612407134.0;152.929992675781
1612407494.0;153.029998779297
1612409689.0;153.130004882812
1612410085.0;153.229995727539
1612410445.0;153.330001831055
1612412641.0;153.429992675781
1612413037.0;153.529998779297
1612413397.0;153.630004882812
1612413757.0;153.729995727539
1612414513.0;153.830001831055
1612415269.0;153.929992675781
1612415629.0;154.029998779297
1612415989.0;154.130004882812
1612415989.0;154.130004882812
1612416781.0;154.229995727539
1612417141.0;154.330001831055
1612417897.0;154.429992675781
1612418653.0;154.529998779297
1612419013.0;154.630004882812
1612419733.0;154.729995727539
1612420129.0;154.830001831055
1612420849.0;154.929992675781
1612421209.0;155.029998779297
1612422505.0;155.130004882812
1612422901.0;155.229995727539
1612423261.0;155.330001831055
1612423657.0;155.429992675781
1612424017.0;155.529998779297
1612425313.0;155.630004882812
1612425709.0;155.729995727539
1612426069.0;155.830001831055
1612426465.0;155.929992675781
1612426825.0;156.029998779297
1612429920.0;156.130004882812
1612430316.0;156.229995727539
1612432476.0;156.330001831055
1612432872.0;156.429992675781
1612433233.0;156.529998779297
1612433592.0;156.630004882812
1612433952.0;156.729995727539
1612434349.0;156.830001831055
1612436220.0;156.929992675781
1612436580.0;157.029998779297
1612438776.0;157.130004882812
1612439172.0;157.229995727539
1612439532.0;157.330001831055
1612441728.0;157.429992675781
1612442124.0;157.529998779297
1612444320.0;157.630004882812
1612444320.0;157.630004882812
1612444680.0;157.729995727539
1612445040.0;157.830001831055
1612445436.0;157.929992675781
1612445796.0;158.029998779297
1612446156.0;158.130004882812
1612446552.0;158.229995727539
1612446912.0;158.330001831055
1612448208.0;158.429992675781
1612448604.0;158.529998779297
1612449360.0;158.630004882812
1612449720.0;158.729995727539
1612450476.0;158.830001831055
1612450872.0;158.929992675781
1612451232.0;159.029998779297
1612454328.0;159.130004882812
1612454724.0;159.229995727539
1612455085.0;159.330001831055
1612457279.0;159.429992675781
1612457675.0;159.529998779297
1612459871.0;159.630004882812
1612460231.0;159.729995727539
1612462427.0;159.830001831055
1612462823.0;159.929992675781
1612463183.0;160.029998779297
1612465379.0;160.130004882812
1612465739.0;160.229995727539
1612466135.0;160.330001831055
1612466495.0;160.429992675781
1612466891.0;160.529998779297
1612467647.0;160.630004882812
1612468403.0;160.729995727539
1612468799.0;160.830001831055
1612469159.0;160.929992675781
1612470707.0;161.029998779297
1612471067.0;161.130004882812
