1633042800.0;1250.78016
1633046400.0;1251.46293
1633050000.0;1252.08080
1633053600.0;1252.64302
1633057200.0;1252.71619
1633060800.0;1252.89371
1633064400.0;1253.66314
1633068000.0;1254.35781
1633071600.0;1255.00704
1633075200.0;1255.59830
1633078800.0;1256.04514
1633082400.0;1256.04514
1633086000.0;1256.41355
1633089600.0;1257.10381
1633093200.0;1257.74001
1633096800.0;1258.37944
1633100400.0;1259.02716
1633104000.0;1259.67596
1633107600.0;1260.32540
1633111200.0;1260.97083
1633114800.0;1261.57772
1633118400.0;1262.15815
1633122000.0;1262.72080
1633125600.0;1263.04666
1633129200.0;1263.71789
1633132800.0;1264.32769
1633136400.0;1264.45056
1633140000.0;1264.45056
1633158000.0;1265.17088
1633161600.0;1265.84806
1633165200.0;1266.50840
1633168800.0;1267.17724
1633172400.0;1267.82998
1633176000.0;1268.47744
1633179600.0;1269.12660
1633183200.0;1269.77364
1633186800.0;1270.41645
1633190400.0;1271.05773
1633194000.0;1271.73592
1633197600.0;1272.41276
1633201200.0;1273.08696
1633204800.0;1273.75908
1633208400.0;1274.43731
1633212000.0;1275.12255
1633215600.0;1275.77860
1633219200.0;1276.43507
1633222800.0;1277.09678
1633226400.0;1277.75505
1633230000.0;1278.40449
1633233600.0;1279.03993
1633237200.0;1279.62834
1633240800.0;1279.98563
1633244400.0;1279.98563
1633248000.0;1280.65150
1633251600.0;1281.30632
1633255200.0;1281.95240
1633258800.0;1282.59618
1633262400.0;1283.23002
1633266000.0;1283.84957
1633269600.0;1284.47949
1633273200.0;1285.10810
1633276800.0;1285.73997
1633280400.0;1286.38208
1633284000.0;1287.04797
1633287600.0;1287.70331
1633291200.0;1288.35985
1633294800.0;1289.01606
1633298400.0;1289.67035
1633302000.0;1290.31684
1633305600.0;1290.87642
1633309200.0;1291.15704
1633312800.0;1291.15704
1633320000.0;1291.68537
1633323600.0;1292.34347
1633327200.0;1292.94909
1633330800.0;1293.58585
1633334400.0;1294.24537
1633338000.0;1294.89530
1633341600.0;1295.54336
1633345200.0;1296.18468
1633348800.0;1296.82229
1633352400.0;1297.46541
1633356000.0;1298.10755
1633359600.0;1298.75202
1633363200.0;1299.41223
1633366800.0;1300.07147
1633370400.0;1300.72878
1633374000.0;1301.38718
1633377600.0;1302.04594
1633381200.0;1302.69051
1633384800.0;1303.34157
1633388400.0;1303.99732
1633392000.0;1304.61494
1633395600.0;1305.17134
1633399200.0;1305.60616
1633402800.0;1305.60616
1633406400.0;1305.97100
1633410000.0;1306.68190
1633413600.0;1307.32145
1633417200.0;1307.89870
1633420800.0;1308.53594
1633424400.0;1309.17307
1633428000.0;1309.79739
1633431600.0;1310.34892
1633435200.0;1310.96522
1633438800.0;1311.51630
1633442400.0;1312.13835
1633446000.0;1312.77484
1633449600.0;1313.41107
1633453200.0;1314.04757
1633456800.0;1314.68544
1633460400.0;1315.33620
1633464000.0;1315.99032
1633467600.0;1316.63825
1633471200.0;1317.26708
1633474800.0;1317.75185
1633478400.0;1317.75185
1633496400.0;1318.25565
1633500000.0;1318.99426
1633503600.0;1319.64056
1633507200.0;1320.26780
1633510800.0;1320.90620
1633514400.0;1321.44010
1633518000.0;1321.44010
1633521600.0;1321.91637
1633525200.0;1322.61670
1633528800.0;1323.25980
1633532400.0;1323.90588
1633536000.0;1324.55068
1633539600.0;1325.19533
1633543200.0;1325.86814
1633546800.0;1326.53166
1633550400.0;1327.19184
1633554000.0;1327.82103
1633557600.0;1328.40270
1633561200.0;1328.61343
1633564800.0;1328.61343
1633579200.0;1329.05927
1633582800.0;1329.75588
1633586400.0;1330.39849
1633590000.0;1331.07551
1633593600.0;1331.73999
1633597200.0;1332.40316
1633600800.0;1333.06092
1633604400.0;1333.71758
1633608000.0;1334.35391
1633611600.0;1334.98677
1633615200.0;1335.62201
1633618800.0;1336.25754
1633622400.0;1336.88109
1633626000.0;1337.49118
1633629600.0;1338.13843
1633633200.0;1338.77098
1633636800.0;1339.41698
1633640400.0;1340.05501
1633644000.0;1340.68423
1633647600.0;1341.24393
1633651200.0;1341.56701
1633654800.0;1341.56701
1633669200.0;1341.94828
1633672800.0;1342.63793
1633676400.0;1343.24859
1633680000.0;1343.84286
1633683600.0;1344.46680
1633687200.0;1345.09538
1633690800.0;1345.67935
1633694400.0;1346.18971
1633698000.0;1346.81537
1633701600.0;1347.46346
1633705200.0;1348.11219
1633708800.0;1348.75822
1633712400.0;1349.40591
1633716000.0;1350.05554
1633719600.0;1350.70397
1633723200.0;1351.33346
1633726800.0;1351.96003
1633730400.0;1352.59521
1633734000.0;1353.19722
1633737600.0;1353.70273
1633741200.0;1353.98834
1633744800.0;1353.98834
1633762800.0;1354.51301
1633766400.0;1355.18596
1633770000.0;1355.80936
1633773600.0;1356.42328
1633777200.0;1357.03739
1633780800.0;1357.65783
1633784400.0;1358.29738
1633788000.0;1358.92955
1633791600.0;1359.56093
1633795200.0;1360.20519
1633798800.0;1360.85901
1633802400.0;1361.51240
1633806000.0;1362.16646
1633809600.0;1362.81891
1633813200.0;1363.46959
1633816800.0;1364.12294
1633820400.0;1364.77412
1633824000.0;1365.42870
1633827600.0;1366.06782
1633831200.0;1366.65498
1633834800.0;1367.10656
1633838400.0;1367.10656
1633845600.0;1367.32016
1633849200.0;1368.04910
1633852800.0;1368.69768
1633856400.0;1369.34028
1633860000.0;1370.00119
1633863600.0;1370.66109
1633867200.0;1371.31657
1633870800.0;1371.97823
1633874400.0;1372.64968
1633878000.0;1373.31464
1633881600.0;1373.97513
1633885200.0;1374.63549
1633888800.0;1375.29548
1633892400.0;1375.95037
1633896000.0;1376.60724
1633899600.0;1377.25622
1633903200.0;1377.93914
1633906800.0;1378.61467
1633910400.0;1379.29146
1633914000.0;1379.94640
1633917600.0;1380.55697
1633921200.0;1380.68109
1633924800.0;1381.14794
1633928400.0;1381.99886
1633932000.0;1382.82510
1633935600.0;1383.64950
1633939200.0;1384.41878
1633942800.0;1385.11406
1633946400.0;1385.77775
1633950000.0;1386.41089
1633953600.0;1387.06378
1633957200.0;1387.73794
1633960800.0;1388.41726
1633964400.0;1389.10026
1633968000.0;1389.80410
1633971600.0;1390.51232
1633975200.0;1391.23621
1633978800.0;1392.01418
1633982400.0;1392.81001
1633986000.0;1393.63062
1633989600.0;1394.45442
1633993200.0;1395.19220
1633996800.0;1396.00306
1634000400.0;1396.70342
1634004000.0;1397.37028
1634007600.0;1397.67450
1634011200.0;1397.88610
1634014800.0;1398.77314
1634018400.0;1399.59145
1634022000.0;1400.41264
1634025600.0;1401.16532
1634029200.0;1401.89562
1634032800.0;1402.58089
1634036400.0;1403.22797
1634040000.0;1403.85102
1634043600.0;1404.48443
1634047200.0;1405.12784
1634050800.0;1405.74860
1634054400.0;1406.45885
1634058000.0;1407.17909
1634061600.0;1407.88527
1634065200.0;1408.64452
1634068800.0;1409.46358
1634072400.0;1410.28236
1634076000.0;1411.09782
1634079600.0;1411.91040
1634083200.0;1412.63690
1634086800.0;1413.13868
1634090400.0;1413.13868
1634097600.0;1413.41922
1634101200.0;1414.31854
1634104800.0;1415.11187
1634108400.0;1415.90133
1634112000.0;1416.72421
1634115600.0;1417.45322
1634119200.0;1418.23361
1634122800.0;1418.93414
1634126400.0;1419.51327
1634130000.0;1420.23431
1634133600.0;1420.98642
1634137200.0;1421.69490
1634140800.0;1422.43955
1634144400.0;1423.21914
1634148000.0;1424.01361
1634151600.0;1424.80242
1634155200.0;1425.57232
1634158800.0;1426.38902
1634162400.0;1427.16456
1634166000.0;1427.94913
1634169600.0;1428.71108
1634173200.0;1429.38925
1634176800.0;1430.01565
1634180400.0;1430.03830
1634184000.0;1430.05340
1634187600.0;1430.86050
1634191200.0;1431.59292
1634194800.0;1432.27732
1634198400.0;1432.95217
1634202000.0;1433.61130
1634205600.0;1434.29351
1634209200.0;1434.93267
1634212800.0;1435.59455
1634216400.0;1436.26004
1634220000.0;1436.93971
1634223600.0;1437.61776
1634227200.0;1438.26756
1634230800.0;1438.91738
1634234400.0;1439.59494
1634238000.0;1440.27861
1634241600.0;1440.96384
1634245200.0;1441.62774
1634248800.0;1442.28526
1634252400.0;1442.94197
1634256000.0;1443.59706
1634259600.0;1444.24669
1634263200.0;1444.86393
1634266800.0;1445.39820
1634270400.0;1445.39820
1634274000.0;1445.73010
1634277600.0;1446.56492
1634281200.0;1447.38498
1634284800.0;1448.17595
1634288400.0;1448.91379
1634292000.0;1449.58812
1634295600.0;1450.26619
1634299200.0;1450.94172
1634302800.0;1451.62817
1634306400.0;1452.29728
1634310000.0;1452.98000
1634313600.0;1453.67075
1634317200.0;1454.36176
1634320800.0;1455.17534
1634324400.0;1456.00081
1634328000.0;1456.82331
1634331600.0;1457.64767
1634335200.0;1458.39563
1634338800.0;1459.08317
1634342400.0;1459.71612
1634346000.0;1459.93203
1634349600.0;1459.93203
1634364000.0;1460.29114
1634367600.0;1461.10533
1634371200.0;1461.85783
1634374800.0;1462.60628
1634378400.0;1463.33708
1634382000.0;1463.99413
1634385600.0;1464.64290
1634389200.0;1465.31969
1634392800.0;1465.99885
1634396400.0;1466.67560
1634400000.0;1467.41745
1634403600.0;1468.23928
1634407200.0;1469.04168
1634410800.0;1469.85752
1634414400.0;1470.67310
1634418000.0;1471.40959
1634421600.0;1472.14256
1634425200.0;1472.93056
1634428800.0;1473.69693
1634432400.0;1474.47294
1634436000.0;1475.12296
1634439600.0;1475.50367
1634443200.0;1475.50367
1634457600.0;1476.31843
1634461200.0;1477.06942
1634464800.0;1477.81968
1634468400.0;1478.53984
1634472000.0;1479.22354
1634475600.0;1479.90348
1634479200.0;1480.56795
1634482800.0;1481.32213
1634486400.0;1482.14536
1634490000.0;1482.97164
1634493600.0;1483.79671
1634497200.0;1484.61964
1634500800.0;1485.41918
1634504400.0;1486.16402
1634508000.0;1486.90584
1634511600.0;1487.72312
1634515200.0;1488.53445
1634518800.0;1489.35676
1634522400.0;1490.17241
1634526000.0;1490.98226
1634529600.0;1491.83085
1634533200.0;1492.63899
1634536800.0;1493.40313
1634540400.0;1494.24547
1634544000.0;1495.05388
1634547600.0;1495.85462
1634551200.0;1496.67644
1634554800.0;1497.42608
1634558400.0;1498.18997
1634562000.0;1498.86523
1634565600.0;1499.60106
1634569200.0;1500.42945
1634572800.0;1501.21713
1634576400.0;1501.95973
1634580000.0;1502.76614
1634583600.0;1503.56677
1634587200.0;1504.31359
1634590800.0;1505.17624
1634594400.0;1505.97408
1634598000.0;1506.77556
1634601600.0;1507.59596
1634605200.0;1508.35436
1634608800.0;1509.28011
1634612400.0;1510.11273
1634616000.0;1510.92506
1634619600.0;1511.84406
1634623200.0;1512.71634
1634626800.0;1513.55674
1634630400.0;1514.40340
1634634000.0;1515.27779
1634637600.0;1516.11116
1634641200.0;1516.90540
1634644800.0;1517.72056
1634648400.0;1518.59420
1634652000.0;1519.42982
1634655600.0;1520.31900
1634659200.0;1521.21367
1634662800.0;1522.05750
1634666400.0;1522.92917
1634670000.0;1523.83508
1634673600.0;1524.67336
1634677200.0;1525.53310
1634680800.0;1526.37133
1634684400.0;1527.12773
1634688000.0;1527.91974
1634691600.0;1528.68957
1634695200.0;1529.46374
1634698800.0;1530.23170
1634702400.0;1530.97341
1634706000.0;1531.75904
1634709600.0;1532.58362
1634713200.0;1533.31355
1634716800.0;1534.09829
1634720400.0;1534.87843
1634724000.0;1535.63226
1634727600.0;1536.33711
1634731200.0;1537.02350
1634734800.0;1537.69813
1634738400.0;1538.37405
1634742000.0;1539.04739
1634745600.0;1539.72102
1634749200.0;1540.39004
1634752800.0;1541.06478
1634756400.0;1541.75382
1634760000.0;1542.50782
1634763600.0;1543.28355
1634767200.0;1544.05689
