HCID;SwID;Time;SetPt;AllowedDev;AST;AET
Hotwater1;SODVIN_v1;20220101T080000;60.0;null;20211201T000000;20211231T000000
20211201T010000;12119.32955
20211209T210000;12126.23565
20211209T220000;12134.17601
20211209T230000;12140.20550
20211210T000000;12146.37712
20211210T010000;12152.49967
20211210T020000;12158.76854
20211210T030000;12164.77507
20211210T040000;12170.29666
20211210T050000;12176.01865
20211210T060000;12180.88697
20211210T070000;12180.88697
20211212T130000;12190.19276
20211212T140000;12199.30170
20211212T150000;12207.95022
20211212T160000;12216.61333
20211212T170000;12226.08472
20211212T180000;12235.84528
20211212T190000;12245.66127
20211212T200000;12255.46940
20211212T210000;12263.97991
20211212T220000;12272.28943
20211212T230000;12280.30267
20211213T000000;12288.82752
20211213T010000;12296.68388
20211213T020000;12304.61637
20211213T030000;12312.60211
20211213T040000;12320.46598
20211213T050000;12328.26752
20211213T060000;12335.72874
20211213T070000;12343.68792
20211213T080000;12351.77376
20211213T090000;12359.84981
20211213T100000;12367.30898
20211213T110000;12374.25460
20211213T120000;12381.00884
20211213T130000;12388.50101
20211213T140000;12395.79098
20211213T150000;12403.40036
20211213T160000;12411.43926
20211213T170000;12419.98014
20211213T180000;12428.20160
20211213T190000;12436.68667
20211213T200000;12444.89196
20211213T210000;12453.28703
20211213T220000;12461.33779
20211213T230000;12469.89394
20211214T000000;12478.02096
20211214T010000;12486.24098
20211214T020000;12493.66358
20211214T030000;12499.92174
20211214T040000;12505.66914
20211214T050000;12510.96524
20211214T060000;12516.58035
20211214T070000;12523.48867
20211214T080000;12531.60124
20211214T090000;12539.02142
20211214T100000;12546.94120
20211214T110000;12554.56049
20211214T120000;12562.53607
20211214T130000;12570.50426
20211214T140000;12577.92900
20211214T150000;12586.21547
20211214T160000;12594.39262
20211214T170000;12602.02496
20211214T180000;12609.87154
20211214T190000;12617.36649
20211214T200000;12625.30853
20211214T210000;12632.98513
20211214T220000;12641.23383
20211214T230000;12648.98612
20211215T000000;12656.83990
20211215T010000;12663.05887
20211215T020000;12668.02546
20211215T030000;12672.64956
20211215T040000;12673.63720
20211215T050000;12674.62029
20211215T060000;12680.47666
20211215T070000;12687.07473
20211215T080000;12694.65975
20211215T090000;12703.09061
20211215T100000;12710.84189
20211215T110000;12718.31055
20211215T120000;12724.79095
20211215T130000;12731.19958
20211215T140000;12738.88935
20211215T150000;12746.41314
20211215T160000;12754.27774
20211215T170000;12761.75685
20211215T180000;12769.39428
20211215T190000;12777.91857
20211215T200000;12786.11127
20211215T210000;12794.40527
20211215T220000;12802.91855
20211215T230000;12810.47598
20211216T000000;12818.04994
20211216T010000;12825.17943
20211216T020000;12830.83147
20211216T030000;12835.00469
20211216T040000;12839.78604
20211216T050000;12842.98902
20211216T060000;12846.10372
20211216T070000;12851.43511
20211216T080000;12857.42261
20211216T090000;12862.71569
20211216T100000;12868.63456
20211216T110000;12873.60386
20211216T120000;12878.77043
20211216T130000;12883.24345
20211216T140000;12886.68395
20211216T150000;12888.60084
20211216T160000;12893.45049
20211216T170000;12900.15613
20211216T180000;12907.55335
20211216T190000;12914.51206
20211216T200000;12921.38282
20211216T210000;12928.77008
20211216T220000;12936.64430
20211216T230000;12944.55807
20211217T000000;12951.40608
20211217T010000;12958.33712
20211217T020000;12964.52684
20211217T030000;12970.69794
20211217T040000;12976.08442
20211217T050000;12980.94270
20211217T060000;12985.99268
20211217T070000;12991.94452
20211217T080000;12996.43645
20211217T090000;13002.58046
20211217T100000;13008.41041
20211217T110000;13014.21344
20211217T120000;13020.04254
20211217T130000;13026.37873
20211217T140000;13032.50398
20211217T150000;13038.62366
20211217T160000;13044.77962
20211217T170000;13051.72569
20211217T180000;13058.17621
20211217T190000;13065.49707
20211217T200000;13072.36772
20211217T210000;13078.40873
20211217T220000;13085.25980
20211217T230000;13092.29472
20211218T000000;13098.92110
20211218T010000;13105.32548
20211218T020000;13110.45317
20211218T030000;13114.38785
20211218T040000;13115.27778
20211218T050000;13115.27778
20211218T060000;13116.34715
20211218T070000;13118.84903
20211218T080000;13122.18873
20211218T090000;13128.01018
20211218T100000;13134.60359
20211218T110000;13140.95514
20211218T120000;13148.11837
20211218T130000;13154.60518
20211218T140000;13162.27258
20211218T150000;13169.18163
20211218T160000;13175.13440
20211218T170000;13180.90568
20211218T180000;13186.31399
20211218T190000;13192.30620
20211218T200000;13198.32063
20211218T210000;13204.44437
20211218T220000;13210.40291
20211218T230000;13216.35280
20211219T000000;13223.38365
20211219T010000;13229.05779
20211219T020000;13234.46128
20211219T030000;13240.42020
20211219T040000;13245.65206
20211219T050000;13249.98955
20211219T060000;13253.79036
20211219T070000;13256.34137
20211219T080000;13259.37383
20211219T090000;13264.69210
20211219T100000;13269.29359
20211219T110000;13274.75818
20211219T120000;13280.64415
20211219T130000;13286.36142
20211219T140000;13292.25361
20211219T150000;13297.15715
20211219T160000;13302.43898
20211219T170000;13307.44494
20211219T180000;13312.52787
20211219T190000;13317.11604
20211219T200000;13322.01126
20211219T210000;13326.69848
20211219T220000;13331.53200
20211219T230000;13336.06318
20211220T000000;13340.89379
20211220T010000;13345.59040
20211220T020000;13350.01413
20211220T030000;13353.68259
20211220T040000;13355.85237
20211220T050000;13357.51034
20211220T060000;13359.55516
20211220T070000;13363.09747
20211220T080000;13368.22843
20211220T090000;13373.30718
20211220T100000;13378.11322
20211220T110000;13383.50929
20211220T120000;13387.76873
20211220T130000;13392.84808
20211220T140000;13397.96604
20211220T150000;13403.32950
20211220T160000;13408.82300
20211220T170000;13413.23868
20211220T180000;13417.81863
20211220T190000;13422.49254
20211220T200000;13426.82564
20211220T210000;13432.12082
20211220T220000;13437.95766
20211220T230000;13442.96058
20211221T000000;13447.71572
20211221T010000;13451.91515
20211221T020000;13456.01278
20211221T030000;13459.76946
20211221T040000;13461.21362
20211221T050000;13463.36721
20211221T060000;13467.22866
20211221T070000;13473.07598
20211221T080000;13479.48509
20211221T090000;13484.52907
20211221T100000;13489.88152
20211221T110000;13496.00161
20211221T120000;13501.30729
20211221T130000;13506.68164
20211221T140000;13511.93545
20211221T150000;13517.41833
20211221T160000;13524.22644
20211221T170000;13530.91861
20211221T180000;13540.46882
20211221T190000;13549.23609
20211221T200000;13557.49898
20211221T210000;13565.14898
20211221T220000;13573.71164
20211221T230000;13581.78311
20211222T000000;13587.09878
20211222T010000;13592.53569
20211222T020000;13597.60616
20211222T030000;13602.80518
20211222T040000;13607.64491
20211222T050000;13612.82019
20211222T060000;13618.24816
20211222T070000;13623.57808
20211222T080000;13629.33952
20211222T090000;13634.64218
20211222T100000;13640.16044
20211222T110000;13645.63797
20211222T120000;13651.48712
20211222T130000;13657.38354
20211222T140000;13663.07952
20211222T150000;13669.29264
20211222T160000;13675.45969
20211222T170000;13680.86262
20211222T180000;13687.23345
20211222T190000;13694.19311
20211222T200000;13699.78076
20211222T210000;13707.12326
20211222T220000;13714.56080
20211222T230000;13719.84296
20211223T000000;13726.87451
20211223T010000;13733.31102
20211223T020000;13739.34844
20211223T030000;13744.19336
20211223T040000;13749.03655
20211223T050000;13754.03416
20211223T060000;13758.96274
20211223T070000;13763.53704
20211223T080000;13768.74018
20211223T090000;13773.56534
20211223T100000;13779.17480
20211223T110000;13784.50033
20211223T120000;13790.02319
20211223T130000;13795.89840
20211223T140000;13803.40002
20211223T150000;13811.40515
20211223T160000;13817.95627
20211223T170000;13825.71779
20211223T180000;13833.90502
20211223T190000;13841.36093
20211223T200000;13848.85514
20211223T210000;13856.86916
20211223T220000;13862.55411
20211223T230000;13869.54198
20211224T000000;13875.31601
20211224T010000;13879.83657
20211224T020000;13884.43926
20211224T030000;13888.99638
20211224T040000;13892.35719
20211224T050000;13896.67522
20211224T060000;13901.31161
20211224T070000;13906.49320
20211224T080000;13913.66597
20211224T090000;13919.48213
20211224T100000;13924.53472
20211224T110000;13930.41273
20211224T120000;13936.01824
20211224T130000;13944.57546
20211224T140000;13954.32658
20211224T150000;13964.08140
20211224T160000;13973.81092
20211224T170000;13983.57432
20211224T180000;13993.37192
20211224T190000;14003.18121
20211224T200000;14011.35811
20211224T210000;14017.04541
20211224T220000;14022.59009
20211224T230000;14029.49190
20211225T000000;14036.19386
20211225T010000;14042.58087
20211225T020000;14049.52080
20211225T030000;14054.55291
20211225T040000;14059.18502
20211225T050000;14064.00218
20211225T060000;14069.20268
20211225T070000;14073.63174
20211225T080000;14079.66456
20211225T090000;14085.15654
20211225T100000;14090.26440
20211225T110000;14095.69445
20211225T120000;14104.64784
20211225T130000;14111.90031
20211225T140000;14118.56563
20211225T150000;14127.92048
20211225T160000;14137.63953
20211225T170000;14147.39669
20211225T180000;14157.18321
20211225T190000;14166.38876
20211225T200000;14174.90803
20211225T210000;14180.33100
20211225T220000;14186.97693
20211225T230000;14192.47138
20211226T000000;14198.03201
20211226T010000;14203.62609
20211226T020000;14208.36021
