HCID;SwID;Time;SetPt;AllowedDev;AST;AET
Hotwater1;SODVIN_v1;20211201T080000;60.0;null;20211101T000000;20211201T000000
20211101T010000;6266.72670
20211101T020000;6268.44022
20211101T030000;6271.60688
20211101T040000;6273.28536
20211101T050000;6275.62096
20211101T060000;6278.16385
20211101T070000;6281.50684
20211101T080000;6283.39309
20211101T090000;6286.46482
20211101T100000;6288.07112
20211101T110000;6291.22809
20211101T120000;6292.92058
20211101T130000;6296.22713
20211101T140000;6297.84103
20211101T150000;6300.62202
20211101T160000;6303.29583
20211101T170000;6305.06556
20211101T180000;6308.43030
20211101T190000;6311.99370
20211101T200000;6314.29760
20211101T210000;6317.47762
20211101T220000;6320.69993
20211101T230000;6322.34353
20211102T000000;6323.99854
20211102T010000;6326.37942
20211102T020000;6328.50433
20211102T030000;6330.10920
20211102T040000;6331.79035
20211102T050000;6333.03078
20211102T060000;6335.15213
20211102T070000;6338.38608
20211102T080000;6340.19187
20211102T090000;6343.32704
20211102T100000;6346.46230
20211102T110000;6349.40928
20211102T120000;6352.66621
20211102T130000;6354.44682
20211102T140000;6357.57326
20211102T150000;6359.39645
20211102T160000;6362.54065
20211102T170000;6365.29057
20211102T180000;6368.21018
20211102T190000;6372.03311
20211102T200000;6376.30766
20211102T210000;6378.96861
20211102T220000;6382.22546
20211102T230000;6384.86357
20211103T000000;6387.31790
20211103T010000;6388.99833
20211103T020000;6392.11232
20211103T030000;6393.62760
20211103T040000;6395.25935
20211103T050000;6396.97041
20211103T060000;6398.59881
20211103T070000;6400.28947
20211103T080000;6403.58651
20211103T090000;6406.76519
20211103T100000;6409.97423
20211103T110000;6413.11747
20211103T120000;6416.23952
20211103T130000;6419.58015
20211103T140000;6422.78716
20211103T150000;6425.87544
20211103T160000;6430.15409
20211103T170000;6434.79303
20211103T180000;6442.42921
20211103T190000;6451.38926
20211103T200000;6453.82957
20211103T210000;6457.40495
20211103T220000;6461.90209
20211103T230000;6464.89030
20211104T000000;6466.97234
20211104T010000;6470.18549
20211104T020000;6473.29799
20211104T030000;6474.90948
20211104T040000;6478.32056
20211104T050000;6481.64899
20211104T060000;6485.09185
20211104T070000;6488.49171
20211104T080000;6491.60393
20211104T090000;6496.32614
20211104T100000;6501.98470
20211104T110000;6508.63169
20211104T120000;6512.20313
20211104T130000;6515.12096
20211104T140000;6518.33841
20211104T150000;6520.24624
20211104T160000;6523.52099
20211104T170000;6536.78087
20211104T180000;6548.26670
20211104T190000;6553.78523
20211104T200000;6563.73045
20211104T210000;6579.46411
20211104T220000;6584.31127
20211104T230000;6588.52842
20211105T000000;6591.76004
20211105T010000;6594.74881
20211105T020000;6597.97864
20211105T030000;6600.45465
20211105T040000;6603.84977
20211105T050000;6607.28291
20211105T060000;6610.27204
20211105T070000;6614.04402
20211105T080000;6618.68409
20211105T090000;6622.31105
20211105T100000;6626.58229
20211105T110000;6633.21824
20211105T120000;6642.68932
20211105T130000;6645.06792
20211105T140000;6648.72492
20211105T150000;6656.87348
20211105T160000;6662.53765
20211105T170000;6679.49811
20211105T180000;6706.09739
20211105T190000;6706.09739
20211106T200000;6728.24063
20211106T210000;6736.47056
20211106T220000;6739.99959
20211106T230000;6743.43738
20211107T000000;6746.45545
20211107T010000;6749.42486
20211107T020000;6752.84248
20211107T030000;6755.93933
20211107T040000;6759.12731
20211107T050000;6760.88136
20211107T060000;6764.27923
20211107T070000;6767.66340
20211107T080000;6771.32371
20211107T090000;6775.34415
20211107T100000;6779.99967
20211107T110000;6788.67867
20211107T120000;6809.16009
20211107T130000;6837.61743
20211107T140000;6858.71625
20211107T150000;6882.52435
20211107T160000;6893.88860
20211107T170000;6913.01236
20211107T180000;6919.20142
20211107T190000;6939.80596
20211107T200000;6958.64065
20211107T210000;6976.53490
20211107T220000;6986.92775
20211107T230000;6990.78435
20211108T000000;6993.67191
20211108T010000;6995.63222
20211108T020000;6998.66567
20211108T030000;7001.12760
20211108T040000;7003.63130
20211108T050000;7005.66273
20211108T060000;7008.92511
20211108T070000;7012.00172
20211108T080000;7016.69074
20211108T090000;7019.89798
20211108T100000;7023.54283
20211108T110000;7028.15672
20211108T120000;7034.66180
20211108T130000;7039.84548
20211108T140000;7043.90190
20211108T150000;7047.46975
20211108T160000;7052.03935
20211108T170000;7061.43303
20211108T180000;7075.09787
20211108T190000;7100.11597
20211108T200000;7122.42355
20211108T210000;7136.41410
20211108T220000;7148.86059
20211108T230000;7158.46996
