HCID;SwID;Time;SetPt;AllowedDev;AST;AET
HeatPump2;SODVIN_v1;20220201T080000;60.0;null;20220101T000000;20220131T000000
20220101T010000;2929.41579
20220101T020000;2930.31149
20220101T030000;2931.14394
20220101T040000;2932.15253
20220101T050000;2932.99115
20220101T060000;2933.93107
20220101T070000;2934.85579
20220101T080000;2935.72311
20220101T090000;2936.75714
20220101T100000;2937.62003
20220101T110000;2938.66097
20220101T120000;2939.54358
20220101T130000;2940.46583
20220101T140000;2941.45696
20220101T150000;2942.35021
20220101T160000;2943.40036
20220101T170000;2944.24752
20220101T180000;2945.15983
20220101T190000;2946.10194
20220101T200000;2946.91039
20220101T210000;2947.80400
20220101T220000;2948.66766
20220101T230000;2949.48225
20220102T000000;2950.39941
20220102T010000;2951.18194
20220102T020000;2952.09034
20220102T030000;2952.91895
20220102T040000;2953.73704
20220102T050000;2954.63801
20220102T060000;2955.46362
20220102T070000;2956.40350
20220102T080000;2957.20233
20220102T090000;2958.01724
20220102T100000;2958.90362
20220102T110000;2959.66978
20220102T120000;2960.57580
20220102T130000;2961.34260
20220102T140000;2962.17817
20220102T150000;2962.99697
20220102T160000;2963.76461
20220102T170000;2964.63395
20220102T180000;2965.37510
20220102T190000;2966.25048
20220102T200000;2967.03915
20220102T210000;2967.85765
20220102T220000;2968.69469
20220102T230000;2969.45896
20220103T000000;2970.34510
20220103T010000;2971.09837
20220103T020000;2971.95158
20220103T030000;2972.76451
20220103T040000;2973.56688
20220103T050000;2974.44241
20220103T060000;2975.19969
20220103T070000;2976.09754
20220103T080000;2976.87789
20220103T090000;2977.71096
20220103T100000;2978.54683
20220103T110000;2979.30160
20220103T120000;2980.20139
20220103T130000;2980.96572
20220103T140000;2981.91931
20220103T150000;2982.76040
20220103T160000;2983.73845
20220103T170000;2984.65754
20220103T180000;2985.48431
20220103T190000;2986.44101
20220103T200000;2987.21923
20220103T210000;2988.19406
20220103T220000;2989.20298
20220103T230000;2990.22266
20220104T000000;2991.25513
20220104T010000;2992.23378
20220104T020000;2993.19545
20220104T030000;2994.20334
20220104T040000;2995.05540
20220104T050000;2995.95612
20220104T060000;2996.83427
20220104T070000;2997.84075
20220104T080000;2998.80181
20220104T090000;2999.66611
20220104T100000;3000.58878
20220104T110000;3001.53003
20220104T120000;3002.37305
20220104T130000;3003.41570
20220104T140000;3004.27040
20220104T150000;3005.17945
20220104T160000;3006.07071
20220104T170000;3006.90509
20220104T180000;3007.89863
20220104T190000;3008.70703
20220104T200000;3009.57702
20220104T210000;3010.47308
20220104T220000;3011.28347
20220104T230000;3012.27583
20220105T000000;3013.15597
20220105T010000;3014.05659
20220105T020000;3015.06168
20220105T030000;3015.95300
20220105T040000;3016.74098
20220105T050000;3016.74098
20220110T010000;3017.73457
20220110T020000;3018.63941
20220110T030000;3019.59469
20220110T040000;3020.60163
20220110T050000;3021.61886
20220110T060000;3022.53199
20220110T070000;3023.56980
20220110T080000;3024.62108
20220110T090000;3025.60666
20220110T100000;3026.58233
20220110T110000;3027.57984
20220110T120000;3028.59070
20220110T130000;3029.62601
20220110T140000;3030.64872
20220110T150000;3031.55704
20220110T160000;3032.60602
20220110T170000;3033.52183
20220110T180000;3034.53793
20220110T190000;3035.35713
20220110T200000;3036.34177
20220110T210000;3037.20507
20220110T220000;3038.07381
20220110T230000;3039.02892
20220111T000000;3039.82879
20220111T010000;3040.78085
20220111T020000;3041.60744
20220111T030000;3042.48547
20220111T040000;3043.34928
20220111T050000;3044.15145
20220111T060000;3045.13151
20220111T070000;3045.92382
20220111T080000;3046.82703
20220111T090000;3047.68154
20220111T100000;3048.50890
20220111T110000;3049.42571
20220111T120000;3050.19631
20220111T130000;3051.12796
20220111T140000;3051.92835
20220111T150000;3052.80191
20220111T160000;3053.65577
20220111T170000;3054.44234
20220111T180000;3055.32809
20220111T190000;3056.07989
20220111T200000;3056.96692
20220111T210000;3057.77146
20220111T220000;3058.61147
20220111T230000;3059.47718
20220112T000000;3060.22056
20220112T010000;3061.13424
20220112T020000;3061.93121
20220112T030000;3062.84049
20220112T040000;3063.72297
20220112T050000;3064.59003
20220112T060000;3065.59593
20220112T070000;3066.40789
20220112T080000;3067.32550
20220112T090000;3068.18261
20220112T100000;3069.02314
20220112T110000;3069.92401
20220112T120000;3070.68713
20220112T130000;3071.62738
20220112T140000;3072.42225
20220112T150000;3073.30978
20220112T160000;3074.20900
20220112T170000;3075.04549
20220112T180000;3075.99491
20220112T190000;3076.77431
20220112T200000;3077.72023
20220112T210000;3078.52896
20220112T220000;3079.38600
20220112T230000;3080.29141
20220113T000000;3081.11282
20220113T010000;3082.11957
20220113T020000;3082.95761
20220113T030000;3083.94716
20220113T040000;3084.80609
20220113T050000;3085.50169
20220113T060000;3085.50169
20220113T070000;3086.38409
20220113T080000;3087.26024
20220113T090000;3088.08226
20220113T100000;3089.06475
20220113T110000;3089.99147
20220113T120000;3091.21601
20220113T130000;3092.08662
20220113T140000;3093.15413
20220113T150000;3094.22014
20220113T160000;3095.31524
20220113T170000;3096.42315
20220113T180000;3097.54696
20220113T190000;3098.54807
20220113T200000;3099.58362
20220113T210000;3100.83763
20220113T220000;3101.73738
20220113T230000;3102.93036
20220114T000000;3104.19349
20220114T010000;3105.15030
20220114T020000;3105.73506
20220114T030000;3105.73506
20220114T060000;3106.51759
20220114T070000;3107.76212
20220114T080000;3108.99445
20220114T090000;3110.29487
20220114T100000;3111.57520
20220114T110000;3112.81421
20220114T120000;3114.09576
20220114T130000;3115.37446
20220114T140000;3116.65571
20220114T150000;3117.94546
20220114T160000;3119.12719
20220114T170000;3120.35558
20220114T180000;3121.58381
20220114T190000;3122.81504
20220114T200000;3124.04747
20220114T210000;3125.14435
20220114T220000;3126.17277
20220114T230000;3127.27135
20220115T000000;3128.37065
20220115T010000;3129.37789
20220115T020000;3130.45079
20220115T030000;3131.03644
20220115T040000;3131.03644
20220115T090000;3132.16519
20220115T100000;3133.41390
20220115T110000;3134.62717
20220115T120000;3135.64492
20220115T130000;3136.90089
20220115T140000;3137.92975
20220115T150000;3139.14852
20220115T160000;3140.16178
20220115T170000;3141.18521
20220115T180000;3142.23392
20220115T190000;3143.29258
20220115T200000;3144.34012
20220115T210000;3145.34112
20220115T220000;3146.34177
20220115T230000;3147.38457
20220116T000000;3148.43482
20220116T010000;3149.40050
20220116T020000;3150.30612
20220116T030000;3151.20584
20220116T040000;3152.10551
20220116T050000;3152.88768
20220116T060000;3153.78263
20220116T070000;3154.65097
