HCID;SwID;Time;SetPt;AllowedDev;AST;AET
HeatPump1;SODVIN_v1;20220201T080000;60.0;null;20220101T000000;20220131T000000
20220101T010000;1418.13311
20220101T020000;1418.94632
20220101T030000;1419.78589
20220101T040000;1420.49114
20220101T050000;1421.24740
20220101T060000;1421.95899
20220101T070000;1421.95899
20220101T110000;1422.02390
20220101T120000;1422.92042
20220101T130000;1423.80294
20220101T140000;1424.68138
20220101T150000;1425.72875
20220101T160000;1426.60739
20220101T170000;1427.59059
20220101T180000;1428.48254
20220101T190000;1429.30311
20220101T200000;1430.00323
20220101T210000;1430.00323
20220102T100000;1430.23554
20220102T110000;1431.14472
20220102T120000;1432.02102
20220102T130000;1432.85599
20220102T140000;1433.72205
20220102T150000;1434.57488
20220102T160000;1435.38832
20220102T170000;1436.18230
20220102T180000;1436.97042
20220102T190000;1437.74331
20220102T200000;1438.50614
20220102T210000;1439.24605
20220102T220000;1440.20585
20220102T230000;1440.97206
20220103T000000;1441.75356
20220103T010000;1442.03097
20220103T020000;1442.03097
20220103T160000;1443.06304
20220103T170000;1444.15494
20220103T180000;1444.94963
20220103T190000;1445.68483
20220103T200000;1445.68483
20220103T210000;1446.36179
20220103T220000;1447.57376
20220103T230000;1448.69654
20220104T000000;1448.97221
20220104T010000;1448.97221
20220104T160000;1449.07360
20220104T170000;1449.92685
20220104T180000;1450.91080
20220104T190000;1451.83298
20220104T200000;1452.66077
20220104T210000;1453.28841
20220104T220000;1453.28841
20220105T000000;1454.13353
20220105T010000;1454.82185
20220105T020000;1454.82185
20220105T080000;1455.65277
20220105T090000;1456.48049
20220105T100000;1457.51234
20220105T110000;1458.63190
20220105T120000;1459.71113
20220105T130000;1460.58292
20220105T140000;1461.36312
20220105T150000;1462.12555
20220105T160000;1462.12555
20220105T180000;1463.07420
20220105T190000;1464.16596
20220105T200000;1465.21800
20220105T210000;1466.22130
20220105T220000;1467.45497
20220105T230000;1468.52637
20220106T000000;1469.37076
20220106T010000;1469.37076
20220106T130000;1470.01333
20220106T140000;1470.89461
20220106T150000;1471.77846
20220106T160000;1472.17677
20220106T170000;1472.17677
20220106T180000;1472.91844
20220106T190000;1473.99357
20220106T200000;1474.94026
20220106T210000;1475.85374
20220106T220000;1476.86060
20220106T230000;1477.64816
20220107T000000;1478.36088
20220107T010000;1478.36088
20220107T050000;1478.59963
20220107T060000;1479.47903
20220107T070000;1480.34985
20220107T080000;1480.99756
20220107T090000;1480.99756
20220107T110000;1481.61466
20220107T120000;1482.66776
20220107T130000;1483.50859
20220107T140000;1484.34144
20220107T150000;1484.57769
20220107T160000;1484.57769
20220107T170000;1485.28342
20220107T180000;1486.26171
20220107T190000;1487.21240
20220107T200000;1488.17622
20220107T210000;1489.11271
20220107T220000;1490.01799
20220107T230000;1490.85403
20220108T000000;1491.71187
20220108T010000;1492.38103
20220108T020000;1492.38103
20220108T100000;1493.19569
20220108T110000;1493.92951
20220108T120000;1494.90166
20220108T130000;1495.86261
20220108T140000;1496.87046
20220108T150000;1497.68493
20220108T160000;1498.50076
20220108T170000;1499.40028
20220108T180000;1500.19686
20220108T190000;1501.03444
20220108T200000;1501.83920
20220108T210000;1502.71146
20220108T220000;1503.64969
20220108T230000;1504.40563
20220109T000000;1505.11181
20220109T010000;1505.11181
20220109T090000;1505.56374
20220109T100000;1506.49506
20220109T110000;1507.41202
