HCID;SwID;Time;SetPt;AllowedDev;AST;AET
Hotwater2;SODVIN_v1;20220201T080000;60.0;null;20220101T000000;20220131T000000
20220101T010000;26506.53840
20220101T020000;26512.83726
20220101T030000;26519.38568
20220101T040000;26525.87555
20220101T050000;26532.14108
20220101T060000;26538.89695
20220101T070000;26546.16426
20220101T080000;26552.59990
20220101T090000;26560.49091
20220101T100000;26567.41193
20220101T110000;26574.47479
20220101T120000;26582.42900
20220101T130000;26589.82691
20220101T140000;26596.81868
20220101T150000;26604.80632
20220101T160000;26613.47208
20220101T170000;26621.30041
20220101T180000;26629.59275
20220101T190000;26636.84847
20220101T200000;26643.70862
20220101T210000;26650.83443
20220101T220000;26659.22730
20220101T230000;26665.73564
20220102T000000;26672.21595
20220102T010000;26677.90729
20220102T020000;26684.83501
20220102T030000;26692.28804
20220102T040000;26697.89643
20220102T050000;26704.37226
20220102T060000;26711.30350
20220102T070000;26717.89348
20220102T080000;26724.17842
20220102T090000;26730.68681
20220102T100000;26738.42928
20220102T110000;26745.23175
20220102T120000;26752.95149
20220102T130000;26763.12063
20220102T140000;26771.88042
20220102T150000;26779.85418
20220102T160000;26786.85412
20220102T170000;26794.58663
20220102T180000;26802.30349
20220102T190000;26809.79163
20220102T200000;26817.98064
20220102T210000;26826.01041
20220102T220000;26833.68678
20220102T230000;26841.55591
20220103T000000;26848.07190
20220103T010000;26854.15873
20220103T020000;26859.80174
20220103T030000;26867.31938
20220103T040000;26872.96319
20220103T050000;26879.09660
20220103T060000;26887.07060
20220103T070000;26893.32755
20220103T080000;26900.94498
20220103T090000;26907.63513
20220103T100000;26916.33463
20220103T110000;26925.01382
20220103T120000;26933.68387
20220103T130000;26942.37942
20220103T140000;26951.07524
20220103T150000;26957.51761
20220103T160000;26965.64097
20220103T170000;26974.59197
20220103T180000;26982.94402
20220103T190000;26991.70062
20220103T200000;26999.64700
20220103T210000;27007.53964
20220103T220000;27016.30195
20220103T230000;27023.54874
20220104T000000;27029.65251
20220104T010000;27036.21285
20220104T020000;27042.39781
20220104T030000;27049.89968
20220104T040000;27056.65635
20220104T050000;27063.34719
20220104T060000;27070.28457
20220104T070000;27077.81905
20220104T080000;27084.99424
20220104T090000;27092.31399
20220104T100000;27098.93187
20220104T110000;27106.48598
20220104T120000;27115.58950
