1627772400.0;744.75064
1627779600.0;745.91056
1627783200.0;745.91056
1627822800.0;747.56197
1627826400.0;749.20083
1627830000.0;749.20083
1627837200.0;750.35942
1627840800.0;751.32900
1627844400.0;752.34392
1627848000.0;754.56936
1627851600.0;756.64885
1627855200.0;758.54748
1627858800.0;760.01551
1627862400.0;760.01551
1627866000.0;761.43160
1627869600.0;761.43160
1627884000.0;762.51230
1627887600.0;763.35542
1627891200.0;764.90991
1627894800.0;764.90991
1627898400.0;766.29364
1627902000.0;766.29364
1627916400.0;767.55929
1627920000.0;769.11113
1627923600.0;770.79366
1627927200.0;772.28435
1627930800.0;772.28435
1627934400.0;773.60945
1627938000.0;774.59166
1627941600.0;776.18266
1627945200.0;777.60699
1627948800.0;777.60699
1627966800.0;778.51945
1627970400.0;778.51945
1627995600.0;779.53055
1627999200.0;780.40697
1628002800.0;782.02206
1628006400.0;783.47858
1628010000.0;784.96314
1628013600.0;784.96314
1628020800.0;786.32917
1628024400.0;787.93917
1628028000.0;789.42411
1628031600.0;790.80115
1628035200.0;790.80115
1628089200.0;791.78933
1628092800.0;793.94684
1628096400.0;795.47484
1628100000.0;796.86372
1628103600.0;796.86372
1628107200.0;797.94874
1628110800.0;799.58969
1628114400.0;799.58969
1628118000.0;801.01091
1628121600.0;801.01091
1628136000.0;802.27135
1628139600.0;802.27135
1628168400.0;803.29713
1628172000.0;803.29713
1628182800.0;804.85090
1628186400.0;804.85090
1628190000.0;806.44002
1628193600.0;807.88760
1628197200.0;811.37952
1628200800.0;811.37952
1628211600.0;812.94694
1628215200.0;812.94694
1628229600.0;814.02410
1628233200.0;814.02410
1628251200.0;815.17695
1628254800.0;815.17695
1628258400.0;816.19237
1628262000.0;817.78385
1628265600.0;819.25634
1628269200.0;820.68308
1628272800.0;820.68308
1628280000.0;821.86635
1628283600.0;823.09031
1628287200.0;824.93458
1628290800.0;826.26591
1628294400.0;827.65418
1628298000.0;827.65418
1628330400.0;828.27897
1628334000.0;830.65276
1628337600.0;832.25302
1628341200.0;832.72718
1628344800.0;833.99003
1628348400.0;835.32286
1628352000.0;836.78271
1628355600.0;836.78271
1628359200.0;837.80370
1628362800.0;837.80370
1628366400.0;838.74852
1628370000.0;838.82586
1628373600.0;840.27821
1628377200.0;841.77641
1628380800.0;841.77641
1628391600.0;842.65785
1628395200.0;842.65785
1628427600.0;844.01404
1628431200.0;845.02247
1628434800.0;845.02247
1628438400.0;846.57116
1628442000.0;848.18410
1628445600.0;849.59466
1628449200.0;849.59466
1628456400.0;851.27455
1628460000.0;853.11247
1628463600.0;853.11247
1628467200.0;854.69215
1628470800.0;854.69215
