HCID;SwID;Time;SetPt;AllowedDev;AST;AET
HeatPump3;SODVIN_v1;20211201T080000;60.0;null;20211101T000000;20211201T000000
20211101T010000;862.28249
20211101T060000;862.33728
20211101T070000;863.13638
20211101T080000;863.88846
20211101T090000;864.61973
20211101T100000;865.14479
20211101T110000;865.14479
20211101T180000;865.62951
20211101T190000;866.47511
20211101T200000;867.25324
20211101T210000;867.74289
20211101T220000;867.74289
20211103T070000;868.55441
20211103T080000;869.37224
20211103T090000;870.07018
20211103T100000;870.46432
20211103T110000;870.46432
20211103T150000;871.01006
20211103T160000;871.86888
20211103T170000;872.63452
20211103T180000;873.33800
20211103T190000;873.45421
20211103T200000;873.45421
20211104T080000;874.25883
20211104T090000;875.06829
20211104T100000;875.84317
20211104T110000;876.27568
20211104T120000;876.27568
20211105T070000;877.11041
20211105T080000;877.92841
20211105T090000;878.80680
20211105T100000;879.57193
20211105T110000;880.37429
20211105T120000;881.21579
20211105T130000;881.93696
20211105T140000;882.18090
20211105T150000;882.18090
20211105T160000;883.00753
20211105T170000;883.85372
20211105T180000;884.61457
20211105T190000;885.12625
20211105T200000;885.12625
20211106T080000;885.94500
20211106T090000;886.82526
20211106T100000;887.65265
20211106T110000;888.45736
20211106T120000;889.32329
20211106T130000;890.04527
20211106T140000;890.93040
20211106T150000;891.79144
20211106T160000;892.64134
20211106T170000;893.47972
20211106T180000;894.39310
20211106T190000;895.16897
20211106T200000;895.35314
20211106T210000;895.35314
20211107T120000;896.20311
20211107T130000;897.03400
20211107T140000;897.81973
20211107T150000;898.68230
20211107T160000;899.55764
20211107T170000;900.36148
20211107T180000;901.19445
20211107T190000;902.03987
20211107T200000;902.98729
20211107T210000;903.72341
20211107T220000;904.55031
20211107T230000;904.55031
20211108T000000;905.01827
20211108T010000;905.94994
20211108T020000;906.53359
20211108T030000;906.53359
20211108T070000;906.68962
20211108T080000;907.58648
20211108T090000;908.44475
20211108T100000;909.21229
20211108T110000;909.33869
20211108T120000;909.33869
20211108T150000;909.78390
20211108T160000;910.73014
20211108T170000;911.41178
20211108T180000;911.95558
20211108T190000;911.95558
20211108T200000;912.82482
20211108T210000;913.63954
20211108T220000;914.47486
20211108T230000;915.36817
20211109T000000;916.22351
20211109T010000;917.06423
20211109T020000;917.67160
20211109T030000;917.67160
20211109T080000;918.52774
20211109T090000;918.99049
20211109T100000;918.99049
20211109T110000;919.64515
20211109T120000;919.64515
20211110T060000;919.95057
20211110T070000;920.77399
20211110T080000;921.60170
20211110T090000;922.24525
20211110T100000;922.24525
20211110T160000;922.93617
20211110T170000;923.88328
20211110T180000;924.70208
20211110T190000;925.44524
20211110T200000;926.30670
20211110T210000;927.01506
20211110T220000;927.01506
20211111T060000;927.53474
20211111T070000;928.41602
20211111T080000;929.22158
20211111T090000;929.94687
20211111T100000;930.34496
20211111T110000;930.34496
20211111T220000;931.20820
20211111T230000;931.94878
20211112T000000;932.60808
20211112T010000;932.60808
20211112T150000;933.48833
20211112T160000;934.40270
20211112T170000;935.23703
20211112T180000;936.17404
20211112T190000;937.03482
20211112T200000;937.81478
20211112T210000;938.29840
20211112T220000;938.29840
20211113T100000;939.14686
20211113T110000;940.09126
20211113T120000;940.93949
20211113T130000;941.86459
20211113T140000;942.67508
20211113T150000;943.49296
20211113T160000;944.41232
20211113T170000;945.23637
20211113T180000;946.09989
20211113T190000;946.85603
20211113T200000;947.69126
20211113T210000;948.52872
20211113T220000;949.22192
20211113T230000;950.00358
20211114T000000;950.72768
20211114T010000;950.90532
20211114T020000;950.90532
20211114T100000;951.75736
20211114T110000;952.61397
20211114T120000;953.45425
20211114T130000;954.24982
20211114T140000;955.12812
20211114T150000;955.91343
20211114T160000;956.80526
20211114T170000;957.61300
20211114T180000;958.40520
20211114T190000;959.29547
20211114T200000;960.10188
20211114T210000;960.83061
20211114T220000;961.63793
20211114T230000;962.43738
20211115T000000;963.14596
20211115T010000;963.91034
