1630450800.0;488.16079
1631469600.0;488.96806
1631473200.0;488.96806
1631476800.0;489.00147
1631480400.0;489.89908
1631484000.0;490.40101
1631487600.0;490.40101
1631520000.0;490.46865
1631523600.0;491.34469
1631527200.0;492.12029
1631530800.0;492.12029
1631541600.0;492.88188
1631545200.0;493.62801
1631548800.0;493.67262
1631552400.0;494.42225
1631556000.0;495.37716
1631559600.0;496.21229
1631563200.0;496.48774
1631566800.0;496.48774
1631599200.0;497.05792
1631602800.0;497.85562
1631606400.0;497.85562
1631617200.0;498.55904
1631620800.0;499.36280
1631624400.0;499.89984
1631628000.0;499.89984
1631635200.0;500.07502
1631638800.0;500.86102
1631642400.0;501.66178
1631646000.0;502.56352
1631649600.0;503.39973
1631653200.0;503.62169
1631656800.0;503.62169
1631689200.0;504.30202
1631692800.0;504.85113
1631696400.0;504.85113
1631703600.0;505.43839
1631707200.0;506.18965
1631710800.0;506.18965
1631721600.0;506.73801
1631725200.0;507.69800
1631728800.0;508.52675
1631732400.0;508.89007
1631736000.0;509.05562
1631739600.0;509.94908
1631743200.0;510.35971
1631746800.0;510.35971
1631811600.0;510.58321
1631815200.0;511.56316
1631818800.0;512.47840
1631822400.0;513.29771
1631826000.0;513.29771
1631854800.0;513.88686
1631858400.0;514.64242
1631862000.0;514.64242
1631948400.0;515.24812
1631952000.0;516.04963
1631955600.0;516.72815
1631959200.0;516.72815
1631962800.0;516.77756
1631966400.0;517.72091
1631970000.0;518.60099
1631973600.0;519.42868
1631977200.0;520.33672
1631980800.0;520.60803
1631984400.0;520.60803
1631991600.0;521.25074
1631995200.0;522.11352
1631998800.0;522.29822
1632002400.0;522.29822
1632031200.0;523.13060
1632034800.0;523.92051
1632038400.0;523.92051
1632045600.0;524.49272
1632049200.0;525.55324
1632052800.0;526.52508
1632056400.0;527.55907
1632060000.0;528.39811
1632063600.0;528.71340
1632067200.0;528.71340
1632070800.0;529.64529
1632074400.0;530.72103
1632078000.0;531.85152
1632081600.0;532.80921
1632085200.0;532.86388
1632088800.0;532.86388
1632117600.0;532.88106
1632121200.0;533.66347
1632124800.0;534.40158
1632128400.0;534.40158
1632132000.0;534.91849
1632135600.0;535.84278
1632139200.0;536.71008
1632142800.0;536.71008
1632150000.0;537.32381
1632153600.0;538.22786
1632157200.0;539.22274
1632160800.0;540.12268
1632164400.0;540.96338
1632168000.0;540.96338
1632175200.0;541.17899
1632178800.0;541.99931
1632182400.0;542.21550
1632186000.0;542.21550
1632211200.0;542.64698
1632214800.0;543.34224
1632218400.0;543.46362
1632222000.0;543.46362
1632229200.0;544.02837
1632232800.0;544.80027
1632236400.0;545.26546
1632240000.0;545.26546
1632243600.0;545.75988
1632247200.0;546.65383
1632250800.0;547.47952
1632254400.0;548.47282
1632258000.0;549.43128
1632261600.0;550.02960
1632265200.0;550.02960
1632294000.0;550.80536
1632297600.0;551.63247
1632301200.0;552.13934
1632304800.0;552.13934
1632308400.0;552.25230
1632312000.0;553.02226
1632315600.0;553.76519
1632319200.0;553.76519
1632326400.0;554.48939
1632330000.0;555.36439
1632333600.0;556.09903
1632337200.0;556.09903
1632380400.0;556.89780
1632384000.0;557.74447
1632387600.0;558.58691
1632391200.0;559.36996
1632394800.0;560.15436
1632398400.0;560.92142
1632402000.0;561.22318
1632405600.0;561.22318
1632409200.0;561.36310
1632412800.0;562.21708
1632416400.0;563.04481
1632420000.0;564.02672
1632423600.0;565.04580
1632427200.0;565.96384
1632430800.0;566.57100
1632434400.0;566.57100
1632463200.0;566.82190
1632466800.0;567.88184
1632470400.0;568.79847
1632474000.0;569.68988
1632477600.0;570.02074
1632481200.0;570.02074
1632484800.0;570.50710
1632488400.0;571.30921
1632492000.0;571.64571
1632495600.0;571.64571
1632499200.0;571.83917
1632502800.0;572.68475
1632506400.0;573.31853
1632510000.0;573.94021
1632513600.0;574.85075
1632517200.0;575.67074
1632520800.0;576.51980
1632524400.0;576.51980
1632553200.0;577.05849
1632556800.0;577.88644
1632560400.0;578.79619
1632564000.0;579.71032
1632567600.0;580.52025
1632571200.0;580.87485
1632574800.0;580.87485
1632582000.0;581.62247
1632585600.0;582.49026
1632589200.0;583.32773
1632592800.0;584.13004
1632596400.0;584.13004
1632607200.0;584.75799
1632610800.0;585.43099
1632614400.0;585.43099
1632643200.0;585.64803
1632646800.0;586.51446
1632650400.0;587.37185
1632654000.0;588.21179
1632657600.0;589.05411
1632661200.0;589.79274
1632664800.0;589.83152
1632668400.0;589.83152
1632672000.0;590.49658
1632675600.0;591.21359
1632679200.0;591.21359
1632690000.0;591.52427
1632693600.0;592.28365
1632697200.0;592.45826
1632700800.0;592.45826
1632726000.0;592.58497
1632729600.0;593.32268
1632733200.0;594.07073
1632736800.0;594.07073
1632747600.0;594.30556
1632751200.0;595.19960
1632754800.0;596.03286
1632758400.0;596.58434
1632762000.0;596.58434
1632765600.0;596.62088
1632769200.0;597.41154
1632772800.0;598.27708
1632776400.0;599.03789
1632780000.0;599.04622
1632783600.0;599.04622
1632816000.0;599.21247
1632819600.0;599.92364
1632823200.0;600.62623
1632826800.0;600.62623
1632834000.0;601.34538
1632837600.0;602.01609
1632841200.0;602.01609
1632855600.0;602.75286
1632859200.0;603.71682
1632862800.0;604.51327
1632866400.0;604.70927
1632870000.0;604.70927
1632934800.0;605.38152
1632938400.0;606.21715
1632942000.0;607.02643
1632945600.0;607.76487
1632949200.0;607.76487
1632988800.0;608.28313
1632992400.0;608.97529
1632996000.0;609.05364
1632999600.0;609.05364
1633010400.0;609.80768
1633014000.0;610.64671
1633017600.0;611.47857
1633021200.0;612.03742
1633024800.0;612.03742
1633032000.0;612.77795
1633035600.0;613.64235
