HCID;SwID;Time;SetPt;AllowedDev;AST;AET
18_1;FutureHome_v1;20210301T000000;22.0;null;20210301T000000;20210331T235959
20210301T000037;249.0
20210301T000207;249.0
20210301T000337;249.0
20210301T000507;249.0
20210301T000637;249.0
20210301T000807;249.0
20210301T000937;249.0
20210301T001107;249.0
20210301T001237;249.0
20210301T001407;249.0
20210301T001537;249.0
20210301T001707;249.0
20210301T001837;249.0
20210301T002007;249.0
20210301T002137;249.0
20210301T002307;249.0
20210301T002437;249.0
20210301T002607;249.0
20210301T002737;249.0
20210301T002907;249.0
20210301T003037;249.0
20210301T003207;249.0
20210301T003337;249.0
20210301T003507;249.0
20210301T003637;249.0
20210301T003807;249.0
20210301T003937;249.0
20210301T004107;249.0
20210301T004237;249.0
20210301T004407;249.0
20210301T004537;249.0
20210301T004707;249.0
20210301T004837;249.0
20210301T005007;249.0
20210301T005137;249.0
20210301T005307;249.0
20210301T005437;249.0
20210301T005607;249.0
20210301T005737;249.0
20210301T005907;249.0
20210301T010037;249.0
20210301T010207;249.0
20210301T010337;249.0
20210301T010507;249.0
20210301T010637;249.0
20210301T010807;249.0
20210301T010937;249.0
20210301T011107;249.0
20210301T011237;249.0
20210301T011407;249.0
20210301T011537;249.0
20210301T011707;249.0
20210301T011837;249.0
20210301T012007;249.0
20210301T012137;249.0
20210301T012307;249.0
20210301T012437;249.0
20210301T012607;249.0
20210301T012737;249.0
20210301T012907;249.0
20210301T013037;249.0
20210301T013207;249.0
20210301T013337;249.0
20210301T013507;249.0
20210301T013637;249.0
20210301T013807;249.0
20210301T013937;249.0
20210301T014107;249.0
20210301T014237;249.0
20210301T014407;249.0
20210301T014537;249.0
20210301T014707;249.0
20210301T014837;249.0
20210301T015007;249.0
20210301T015137;249.0
20210301T015307;249.0
20210301T015437;249.0
20210301T015607;249.0
20210301T015737;249.0
20210301T015907;249.0
20210301T020037;249.0
20210301T020209;249.0
20210301T020210;249.0
20210301T020337;249.0
20210301T020507;249.0
20210301T020637;249.0
20210301T020807;249.0
20210301T020937;249.0
20210301T021107;249.0
20210301T021237;249.0
20210301T021407;249.0
20210301T021538;249.0
20210301T021708;249.0
20210301T021838;249.0
20210301T022008;249.0
20210301T022138;249.0
