1640995200.0;2281.86979
1640998800.0;2282.79156
1641002400.0;2283.60978
1641006000.0;2284.58082
1641009600.0;2285.44088
1641013200.0;2286.27569
1641016800.0;2287.27775
1641020400.0;2288.14949
1641024000.0;2289.05248
1641027600.0;2290.05323
1641031200.0;2290.91049
1641034800.0;2291.81894
1641038400.0;2292.76207
1641042000.0;2293.59560
1641045600.0;2294.54611
1641049200.0;2295.42439
1641052800.0;2296.23690
1641056400.0;2297.19455
1641060000.0;2298.03536
1641063600.0;2298.87597
1641067200.0;2299.80146
1641070800.0;2300.60655
1641074400.0;2301.51565
1641078000.0;2302.39784
1641081600.0;2303.20507
1641085200.0;2304.16270
1641088800.0;2304.99172
1641092400.0;2305.87085
1641096000.0;2306.79432
1641099600.0;2307.61821
1641103200.0;2308.58922
1641106800.0;2309.48628
1641110400.0;2310.38071
1641114000.0;2311.36805
1641117600.0;2312.19732
1641121200.0;2313.04360
1641124800.0;2313.96144
1641128400.0;2314.75102
1641132000.0;2315.64558
1641135600.0;2316.50571
1641139200.0;2317.29437
1641142800.0;2318.21300
1641146400.0;2319.01573
1641150000.0;2319.86745
1641153600.0;2320.75842
1641157200.0;2321.53303
1641160800.0;2322.43871
1641164400.0;2323.26793
1641168000.0;2324.07522
1641171600.0;2324.97896
1641175200.0;2325.77589
1641178800.0;2326.65601
1641182400.0;2327.54825
1641186000.0;2328.34776
1641189600.0;2329.28674
1641193200.0;2330.13383
1641196800.0;2330.94402
1641200400.0;2331.85101
1641204000.0;2332.63813
1641207600.0;2333.51162
1641211200.0;2334.36220
1641214800.0;2335.12267
1641218400.0;2336.01041
1641222000.0;2336.80903
1641225600.0;2337.63159
1641229200.0;2338.48537
1641232800.0;2339.23823
1641236400.0;2340.14418
1641240000.0;2341.03186
1641243600.0;2341.88124
1641247200.0;2342.85439
1641250800.0;2343.74330
1641254400.0;2344.61672
1641258000.0;2345.62164
1641261600.0;2346.52197
1641265200.0;2347.40013
1641268800.0;2348.41893
1641272400.0;2349.31731
1641276000.0;2350.15898
1641279600.0;2351.15046
1641283200.0;2352.00480
1641286800.0;2352.85559
1641290400.0;2353.80856
1641294000.0;2354.63048
1641297600.0;2355.56857
1641301200.0;2356.48637
1641304800.0;2357.31475
1641308400.0;2358.25202
1641312000.0;2359.11904
1641315600.0;2359.92671
1641319200.0;2360.86398
1641322800.0;2361.68277
1641326400.0;2362.54863
1641330000.0;2363.42774
1641333600.0;2364.22002
1641337200.0;2365.14750
1641340800.0;2366.00773
1641344400.0;2366.83830
1641348000.0;2367.79325
1641351600.0;2368.64923
1641355200.0;2369.54960
1641358800.0;2370.50167
1641362400.0;2371.36704
1641366000.0;2372.26837
1641369600.0;2373.22863
1641373200.0;2374.09087
1641376800.0;2375.07329
1641380400.0;2375.96954
1641384000.0;2376.89996
1641387600.0;2377.84130
1641391200.0;2378.75934
1641394800.0;2379.75291
